Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20376,11.8167,37.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98993,11.8521,37.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.31111,11.4254,37.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.47058,10.9296,37.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33922,10.857,37.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14294,10.2834,37.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57267,10.0749,37.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87976,9.868,37.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41861,9.78547,37.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0336,9.73911,37.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78729,9.80695,37.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73178,9.68758,37.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68357,9.74212,37.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61588,9.78357,37.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76911,9.43208,37.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67495,9.41292,37.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70743,9.31602,37.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.48606,8.96488,37.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37282,8.86997,37.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32984,8.90033,37.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38802,8.64624,37.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42211,8.78539,37.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99528,8.8194,37.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96135,8.52669,37.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00969,8.48091,37.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.6581,8.30761,37.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436575,7.88573,37.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.549163,7.88651,37.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156536,7.71451,37.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.246368,7.48175,37.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176413,7.34679,37.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130428,7.49844,37.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.30746,37.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.54389,37.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222795,9.34091,37.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186018,9.58704,37.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.405923,9.49634,37.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.639794,9.42224,37.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612743,8.95375,37.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260573,8.70455,37.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183746,8.46189,37.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16121,8.06035,37.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.157462,7.8031,37.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.75976,37.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.59686,37.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.124129,7.6541,37.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.382022,7.75796,37.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.537186,7.88648,37.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.768025,7.78166,37.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00174,7.75697,37.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34575,7.52529,37.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.939776,7.49197,37.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.318227,7.28695,37.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158606,7.03571,37.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142803,6.73615,37.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.116582,7.2668,37.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.32986,37.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134342,8.74111,37.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197065,9.50228,37.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140061,9.62993,37.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.334532,9.67106,37.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.272648,9.58098,37.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.344993,8.82982,37.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.20036,8.39363,37.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203856,8.09183,37.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180101,7.11606,37.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295017,6.97395,37.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153978,7.21113,37.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.207298,6.54071,37.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.158757,6.21491,37.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.192001,5.55732,37.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.322193,5.39198,37.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.19944,5.10557,37.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.218867,5.08308,37.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.337548,4.87589,37.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.414787,4.85306,37.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.450249,4.92822,37.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.394527,4.68404,37.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.438229,4.76038,37.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.59897,37.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.26545,37.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.66825,37.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.49462,37.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.102878,7.53793,37.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114897,7.75359,37.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.180738,7.81625,37.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.506432,6.87375,37.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.272027,6.5678,37.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.00011,37.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.51666,37.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.3853,37.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.24806,37.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.55719,37.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.34878,37.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.36821,37.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.3151,37.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.22506,37.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.03293,37.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.60837,37.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.64469,37.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.50548,37.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.4164,37.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.26764,37.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.46256,37.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.39857,37.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.23718,37.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.51914,37.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.9224,37.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.90379,37.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.87243,37.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.9721,37.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.43626,37.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.93977,37.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.47607,37.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.12917,37.0,88.0
