Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76249,10.4368,40.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37927,10.5064,40.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05266,10.0917,40.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32978,9.74724,40.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11596,9.91113,40.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.66194,9.40569,40.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86645,9.24597,40.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1033,8.97846,40.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62203,8.84883,40.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50366,8.6891,40.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31485,8.79496,40.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26197,8.68848,40.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17536,8.75895,40.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06547,8.73618,40.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.19316,8.23041,40.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44545,8.22975,40.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10765,8.15441,40.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49704,7.65737,40.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35984,7.50056,40.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81372,7.44412,40.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1278,7.07866,40.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04812,7.24111,40.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1725,7.20474,40.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.35804,6.79404,40.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77677,6.75046,40.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.87894,6.61345,40.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.782095,6.15943,40.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.765993,6.16068,40.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290866,6.0444,40.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384224,5.80951,40.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194913,5.66941,40.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150854,5.62322,40.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.4284,40.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134308,6.64135,40.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255591,7.24569,40.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287301,7.37454,40.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.607963,7.28485,40.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727406,7.31921,40.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.566684,6.83309,40.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392526,6.49685,40.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230748,6.25437,40.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141853,5.68943,40.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126038,5.34999,40.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.33544,40.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.2025,40.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.26962,40.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.33338,40.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.136164,5.41467,40.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.316463,5.26619,40.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.481847,5.15782,40.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.995246,4.89198,40.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10768,4.96531,40.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.431556,4.81283,40.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138365,4.5788,40.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.22649,40.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.85113,40.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.20301,40.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.62887,40.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16363,7.62911,40.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.79656,40.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274825,7.96539,40.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188936,7.88639,40.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.248068,6.93807,40.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106864,6.39562,40.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.160257,5.95415,40.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.5773,40.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.239765,4.46691,40.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.84139,40.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103847,4.0751,40.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.57102,40.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110744,2.61505,40.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235064,2.36317,40.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.102148,2.07249,40.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.103399,2.0989,40.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.108495,1.90147,40.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.264416,2.02075,40.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245157,2.09738,40.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.195279,1.93769,40.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.300347,2.16128,40.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.0629,40.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.12168,40.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.54237,40.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.54435,40.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.60085,40.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.91668,40.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.03387,40.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.86584,40.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.47049,40.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.77776,40.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.87614,40.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.69058,40.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.54555,40.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.556504,40.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.481365,40.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.689856,40.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.696133,40.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.788731,40.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.994185,40.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.50955,40.0,124.0
