Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74201,11.4482,41.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35807,11.4979,41.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02769,11.0963,41.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29523,10.709,41.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02455,10.8162,41.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53571,10.3036,41.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78442,10.1386,41.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04558,9.8646,41.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57377,9.73996,41.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46395,9.59124,41.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29798,9.67109,41.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25828,9.54124,41.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16988,9.60956,41.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05834,9.61148,41.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23123,9.14411,41.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41889,9.15333,41.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03459,9.07541,41.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38215,8.61062,41.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30829,8.43522,41.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79019,8.36599,41.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05542,8.02009,41.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01529,8.15111,41.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2144,8.18286,41.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.39778,7.78606,41.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76403,7.73377,41.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.851724,7.57515,41.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.843881,7.15915,41.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755016,7.13275,41.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289816,7.01308,41.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352331,6.78739,41.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151467,6.65805,41.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142928,6.66327,41.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.47191,41.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13359,7.6709,41.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253812,8.29786,41.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281708,8.45851,41.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570879,8.36539,41.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.680685,8.38426,41.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564823,7.92337,41.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369533,7.60922,41.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221837,7.36847,41.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141818,6.85321,41.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128191,6.51579,41.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.50991,41.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.39696,41.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.45157,41.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.55652,41.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173914,6.61537,41.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.335366,6.46895,41.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.454968,6.39151,41.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.972457,6.13642,41.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03634,6.17946,41.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396623,6.0347,41.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133451,5.82146,41.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.45856,41.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.04801,41.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.30111,41.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.70573,41.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152853,8.68962,41.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.87464,41.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.242784,9.00846,41.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.161219,8.96191,41.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223475,8.06646,41.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106929,7.51641,41.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.155136,7.04779,41.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.72403,41.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.233448,5.6056,41.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.96939,41.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102212,5.19678,41.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.68538,41.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110403,3.80543,41.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.223935,3.56357,41.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103387,3.29532,41.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10608,3.2959,41.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123255,3.09964,41.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.242576,3.17425,41.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.233653,3.242,41.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.181511,3.08034,41.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.259266,3.25563,41.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.1699,41.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.16206,41.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.5575,41.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.50212,41.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.57168,41.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.87391,41.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.99102,41.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.90642,41.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.53582,41.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.92188,41.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.12912,41.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.91579,41.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.76305,41.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.84077,41.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.78922,41.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.686944,41.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.685507,41.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.61679,41.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.409369,41.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0688288,41.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0471958,41.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.103196,41.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.253004,41.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.35384,41.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.174885,41.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.98814,41.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.79981,41.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.27704,41.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.69608,41.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.6804,41.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.67515,41.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.57346,41.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.94731,41.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.46059,41.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.856455,41.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.439105,41.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.279835,41.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.678478,41.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.811762,41.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.71769,41.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.57296,41.0,130.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.72564,41.0,130.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.91701,41.0,130.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.27347,41.0,130.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.28312,41.0,130.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.15914,41.0,130.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.0383,41.0,130.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.92047,41.0,130.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.06302,41.0,130.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.66371,41.0,130.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.50097,41.0,130.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.50935,41.0,130.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.9537,41.0,130.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.22004,41.0,130.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.28501,41.0,130.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.75795,41.0,130.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.23474,41.0,130.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.8476,41.0,130.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.1103,41.0,130.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.75053,41.0,130.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.48205,41.0,130.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.413441,41.0,130.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.216429,41.0,130.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.885454,41.0,130.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.02678,41.0,130.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.25388,41.0,130.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.07844,41.0,130.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.36987,41.0,130.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.22145,41.0,130.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.19966,41.0,130.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.42137,41.0,130.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.25509,41.0,130.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.681497,41.0,130.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.95551,41.0,130.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.01026,41.0,130.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.89475,41.0,130.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.27628,41.0,130.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.6293,41.0,130.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.68588,41.0,130.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.56464,41.0,130.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.2449,41.0,130.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.71617,41.0,130.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.44799,41.0,130.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.11135,41.0,130.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.70691,41.0,130.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.462447,41.0,130.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.199089,41.0,130.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.5899,41.0,130.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.821289,41.0,130.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.968704,41.0,130.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.00817,41.0,130.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.57223,41.0,130.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.58315,41.0,130.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.5124,41.0,130.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.96422,41.0,130.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.97382,41.0,130.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.858014,41.0,130.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.47034,41.0,130.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.77215,41.0,130.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.19705,41.0,130.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.59582,41.0,130.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.70149,41.0,130.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.69119,41.0,130.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.2461,41.0,130.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.36903,41.0,130.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.8624,41.0,130.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.76414,41.0,130.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.40356,41.0,130.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.05557,41.0,130.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.30292,41.0,130.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.04056,41.0,130.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.74837,41.0,130.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.011,41.0,130.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.98585,41.0,130.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.17724,41.0,130.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.63063,41.0,130.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.93722,41.0,130.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.10412,41.0,130.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.60586,41.0,130.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.53384,41.0,130.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.10061,41.0,130.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.53472,41.0,130.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.09258,41.0,130.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,8.97185,41.0,130.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.121629,9.15151,41.0,130.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.197279,9.02323,41.0,130.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.213099,9.11176,41.0,130.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.376887,8.54834,41.0,130.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.698477,8.31012,41.0,130.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.18414,8.28246,41.0,130.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.43195,7.25329,41.0,130.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.53304,7.17066,41.0,130.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.57324,7.0077,41.0,130.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.13506,6.26551,41.0,130.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.809352,5.86031,41.0,130.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.97651,4.42856,41.0,130.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.16026,4.16198,41.0,130.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.21778,3.93892,41.0,130.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.24008,3.47332,41.0,130.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.566083,1.7826,41.0,130.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.440207,1.14719,41.0,130.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.372616,1.09971,41.0,130.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.343755,0.631226,41.0,130.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,0.557649,41.0,130.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.135303,0.754898,41.0,130.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,2.14534,41.0,130.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,2.65643,41.0,130.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.45254,41.0,130.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.58309,41.0,130.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,4.72604,41.0,130.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,4.7961,41.0,130.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.02208,41.0,130.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,3.83239,41.0,130.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,2.70632,41.0,130.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,0.367297,41.0,130.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-0.198512,41.0,130.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-0.342627,41.0,130.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-1.11271,41.0,130.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-1.15792,41.0,130.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-1.46585,41.0,130.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-1.27362,41.0,130.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-1.2149,41.0,130.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-1.03154,41.0,130.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-0.820589,41.0,130.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-0.418569,41.0,130.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-0.214786,41.0,130.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-0.0599558,41.0,130.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-0.0450598,41.0,130.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,0.580064,41.0,130.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,4.18663,41.0,130.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,4.69239,41.0,130.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,7.15447,41.0,130.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,7.40848,41.0,130.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,7.69537,41.0,130.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,7.90735,41.0,130.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,7.46834,41.0,130.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,7.56278,41.0,130.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,7.05171,41.0,130.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,5.65667,41.0,130.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,5.69667,41.0,130.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,5.56958,41.0,130.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,5.26321,41.0,130.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,5.23654,41.0,130.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,5.01878,41.0,130.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,5.02155,41.0,130.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,5.0263,41.0,130.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,5.13019,41.0,130.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,5.10078,41.0,130.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,5.51659,41.0,130.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,5.58477,41.0,130.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,5.74894,41.0,130.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,5.74457,41.0,130.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,5.83683,41.0,130.0
