Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74825,4.60056,43.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27269,4.80054,43.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962453,4.30988,43.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41208,4.22918,43.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59885,4.76954,43.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43799,4.31857,43.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60362,4.21602,43.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60124,3.96492,43.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18572,3.81207,43.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92986,3.55281,43.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60946,3.83189,43.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52552,3.83634,43.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45666,3.92104,43.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35467,3.74885,43.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33314,2.98926,43.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90679,2.94224,43.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75243,2.8835,43.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18355,2.16723,43.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79806,2.0898,43.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2246,2.10709,43.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74613,1.60933,43.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63904,1.94043,43.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2636,1.57782,43.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32485,1.02695,43.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81345,1.01915,43.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00987,0.979692,43.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.619612,0.290442,43.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.832092,0.425158,43.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.324571,0.311217,43.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.519115,0.00554408,43.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.407553,-0.232303,43.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188496,-0.582107,43.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117118,0.272154,43.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169289,0.571376,43.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318872,1.00382,43.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33688,0.929985,43.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.753685,0.856117,43.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.784092,1.007,43.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65959,0.353997,43.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415488,-0.144068,43.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218838,-0.41794,43.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.28517,43.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.69857,43.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.77477,43.0,103.0
