Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96997,11.5694,51.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54899,11.6352,51.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53497,11.2425,51.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.43872,10.7934,51.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88132,10.7994,51.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22388,10.2393,51.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85095,10.0292,51.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99472,9.78554,51.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59736,9.67342,51.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21252,9.57589,51.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91356,9.67242,51.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87247,9.5429,51.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81928,9.60712,51.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76644,9.63493,51.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90981,9.25458,51.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76385,9.25397,51.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.65673,9.1636,51.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51627,8.78363,51.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58045,8.67407,51.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54298,8.69167,51.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77202,8.42829,51.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95403,8.56929,51.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44719,8.62431,51.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39188,8.28631,51.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21735,8.2393,51.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.740965,8.04976,51.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486319,7.61206,51.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584362,7.60766,51.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.189418,7.43386,51.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.300237,7.19549,51.0,95.0
