Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.48048,7.53875,24.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.46352,7.63747,24.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.92607,7.12753,24.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.83173,6.84263,24.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.91669,7.06848,24.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29973,6.55459,24.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04078,6.4237,24.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42129,6.23549,24.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91146,6.15222,24.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63781,6.03164,24.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41127,6.1727,24.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31783,6.14799,24.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25505,6.21812,24.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13267,6.13669,24.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.14911,5.54827,24.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81571,5.49296,24.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.96498,5.41069,24.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15917,4.85097,24.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31872,4.78351,24.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8301,4.8091,24.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93117,4.40824,24.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33249,4.6685,24.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22664,4.42631,24.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31836,4.01706,24.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29463,3.99837,24.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.794768,3.93001,24.0,95.0
