Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.39198,6.92886,83.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.991686,7.10572,83.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.671908,6.68303,83.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.919279,6.53478,83.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39471,7.05828,83.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85816,6.65788,83.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72206,6.60111,83.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01227,6.29537,83.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65134,6.15794,83.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56711,5.81706,83.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5175,5.96605,83.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47207,5.85564,83.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36238,5.96437,83.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29217,5.829,83.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35996,5.09016,83.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35004,5.12382,83.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75282,5.08936,83.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16033,4.43086,83.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48131,4.31075,83.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86449,4.2931,83.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21468,3.83302,83.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53617,4.06167,83.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91267,3.96925,83.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.3755,3.34552,83.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27395,3.29846,83.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06392,3.15261,83.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.901413,2.5286,83.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647785,2.55651,83.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.410627,2.41934,83.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347121,2.14687,83.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.326791,1.85343,83.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193975,1.57834,83.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139886,2.48183,83.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.2248,2.75006,83.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.407037,3.09642,83.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.539858,3.0274,83.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661747,2.94081,83.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.478365,3.14011,83.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691754,2.53562,83.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300484,2.02461,83.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.165154,1.73065,83.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.931015,83.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.412559,83.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.378333,83.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.323267,83.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.460511,83.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.421796,83.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.477339,83.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.121999,0.27708,83.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.386518,0.0309172,83.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06817,-0.286276,83.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.887219,-0.0555271,83.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339148,-0.239882,83.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-0.596799,83.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.03083,83.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.189797,83.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.64905,83.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,2.17346,83.0,131.0
