Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.88203,13.423,22.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.068,13.3888,22.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.87174,12.9288,22.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.15151,12.3006,22.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55229,12.0421,22.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44249,11.4507,22.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04119,11.2497,22.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57881,11.0939,22.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0273,11.0575,22.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64992,11.0972,22.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44781,11.0964,22.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39914,10.957,22.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40209,11.0002,22.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30971,11.0934,22.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47237,10.8322,22.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23163,10.807,22.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35846,10.7075,22.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1166,10.4553,22.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.02018,10.3601,22.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83365,10.3839,22.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67214,10.1755,22.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.74235,10.269,22.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.44165,10.3584,22.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.46627,10.1517,22.0,81.0
