Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69943,11.9015,54.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29757,11.957,54.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.958604,11.5788,54.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22965,11.1779,54.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90943,11.2831,54.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44565,10.7738,54.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79916,10.6129,54.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05801,10.3216,54.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61854,10.1932,54.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50093,10.0224,54.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34135,10.0949,54.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31263,9.94075,54.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22703,10.0157,54.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12363,10.0264,54.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32559,9.56937,54.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47158,9.59404,54.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02144,9.51969,54.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32172,9.07161,54.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31924,8.89008,54.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82832,8.82019,54.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0726,8.48878,54.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11184,8.6033,54.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31653,8.69632,54.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51669,8.28222,54.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79385,8.22395,54.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.878694,8.03923,54.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899042,7.6297,54.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.739708,7.58363,54.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306696,7.45119,54.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338327,7.22751,54.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15605,7.0813,54.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143954,7.1078,54.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94299,54.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144139,8.14471,54.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274266,8.75107,54.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321945,8.91688,54.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570475,8.81638,54.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.62905,8.83953,54.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592965,8.38671,54.0,133.0
