Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5909,11.537,72.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21682,11.6052,72.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.928322,11.2211,72.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24676,10.8245,72.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61173,10.9881,72.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02104,10.5206,72.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79914,10.3968,72.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09567,10.1031,72.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66653,9.99149,72.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5497,9.78137,72.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49387,9.83081,72.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52071,9.63935,72.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43296,9.72623,72.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37419,9.72672,72.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57381,9.23642,72.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55723,9.29112,72.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.87448,9.24404,72.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07806,8.80919,72.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28215,8.63562,72.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93356,8.59457,72.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13571,8.26985,72.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43846,8.368,72.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64811,8.51382,72.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88778,8.05112,72.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79011,7.9803,72.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746794,7.76907,72.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.889337,7.32496,72.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.582804,7.27517,72.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319004,7.11922,72.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.259526,6.90092,72.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25184,6.68523,72.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151721,6.69946,72.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.55907,72.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156243,7.7791,72.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293601,8.33515,72.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377099,8.47409,72.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.483969,8.36934,72.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.400705,8.4293,72.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63581,7.95593,72.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263748,7.59096,72.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192196,7.31803,72.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106093,6.80833,72.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.39898,72.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40592,72.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.37319,72.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.44656,72.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.5463,72.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.154195,6.57568,72.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.403238,6.4232,72.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.47816,6.34384,72.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.916488,6.09426,72.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.710028,6.147,72.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.263354,5.97373,72.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.105961,5.72366,72.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.31117,72.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.9067,72.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.16135,72.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129349,7.57565,72.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198754,8.53314,72.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.68584,72.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.83414,72.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.75541,72.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.8554,72.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.22858,72.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.69815,72.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.29751,72.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.104607,5.24455,72.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.72199,72.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.01808,72.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.46929,72.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112591,3.38382,72.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.112018,3.19333,72.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.92817,72.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.96438,72.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.78776,72.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.8387,72.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.92334,72.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.110105,2.75688,72.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.139839,2.95055,72.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.85492,72.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.00902,72.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.45686,72.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.43763,72.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.57497,72.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.89289,72.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.00913,72.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.84883,72.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.30658,72.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.5883,72.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.7166,72.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.47076,72.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.30841,72.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.34853,72.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.27425,72.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0548922,72.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0680863,72.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0685951,72.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.137121,72.0,127.0
