Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81557,9.59254,69.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34193,9.71204,69.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38317,9.29435,69.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00875,8.93725,69.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.83802,9.12324,69.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69486,8.63285,69.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41511,8.45409,69.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53282,8.20558,69.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.19834,8.09211,69.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79286,7.91886,69.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.40685,8.05081,69.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.429,7.92359,69.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34391,7.99513,69.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34475,7.9653,69.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.51505,7.48292,69.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.38236,7.48001,69.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26001,7.40413,69.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92097,6.95637,69.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90479,6.89727,69.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.13743,6.94051,69.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48807,6.64199,69.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30464,6.82252,69.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.64577,6.82341,69.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64659,6.39666,69.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3357,6.34255,69.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.79849,6.14333,69.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508167,5.6192,69.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.481358,5.64181,69.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261006,5.45845,69.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302423,5.20032,69.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.309264,4.96311,69.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108959,5.0114,69.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.8479,69.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152824,6.12358,69.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233544,6.75236,69.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.244496,6.87346,69.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.482899,6.74798,69.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.608519,6.74232,69.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683072,6.24176,69.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.393918,5.859,69.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261927,5.55478,69.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185301,5.04626,69.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180398,4.67675,69.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.66554,69.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.56824,69.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69184,69.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.415889,4.75341,69.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.53275,4.86009,69.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.710983,4.71502,69.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21284,4.60385,69.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49181,4.32737,69.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.660001,4.39764,69.0,89.0
