Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.53051,10.1932,70.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14787,10.2901,70.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.843538,9.89004,70.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13247,9.56932,70.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56159,9.8356,70.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00848,9.38177,70.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76147,9.27449,70.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0478,8.97798,70.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63896,8.85792,70.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53585,8.6157,70.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46521,8.70112,70.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46256,8.54086,70.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36457,8.6319,70.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29738,8.59088,70.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46416,8.02504,70.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46782,8.0676,70.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83691,8.01834,70.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11057,7.50411,70.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33273,7.33812,70.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88678,7.29656,70.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1289,6.92538,70.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41841,7.06447,70.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67748,7.12742,70.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98444,6.62186,70.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92074,6.55937,70.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.864423,6.37452,70.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.912186,5.88213,70.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61682,5.85607,70.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348872,5.70963,70.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291897,5.47437,70.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260511,5.24739,70.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161547,5.17378,70.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.04318,70.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171805,6.27241,70.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320029,6.77403,70.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.425347,6.85128,70.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.540359,6.75357,70.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.447953,6.85124,70.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648469,6.33999,70.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281954,5.93677,70.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185476,5.66115,70.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.06296,70.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.62406,70.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.61692,70.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.57136,70.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.66202,70.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.72665,70.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.76115,70.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.296859,4.59194,70.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.437993,4.45953,70.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.936524,4.19024,70.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.771262,4.2935,70.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291366,4.12704,70.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.85494,70.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.43895,70.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.10995,70.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.5469,70.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.107029,5.99449,70.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171635,7.03829,70.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.19227,70.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.41809,70.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.3064,70.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.29883,70.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.64648,70.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.11449,70.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.54001,70.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.50116,70.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.0237,70.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.29548,70.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.71055,70.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.466,70.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.104555,1.24498,70.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.956634,70.0,132.0
