Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6466,8.17732,60.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18607,8.31609,60.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.853003,7.88794,60.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20583,7.65346,60.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05065,8.00656,60.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77508,7.54416,60.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2717,7.42637,60.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37028,7.14357,60.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96696,7.0009,60.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77192,6.76085,60.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55097,6.93759,60.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51701,6.84343,60.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45146,6.92823,60.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35548,6.84321,60.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43979,6.22145,60.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.74788,6.2246,60.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.33252,6.17045,60.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64094,5.58995,60.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57017,5.46229,60.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10011,5.44023,60.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51052,5.02756,60.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58769,5.24178,60.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46432,5.1374,60.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59928,4.62564,60.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79974,4.5888,60.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.866814,4.46102,60.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.735553,3.89823,60.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69321,3.93374,60.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310215,3.79837,60.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389939,3.53523,60.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.342389,3.31089,60.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178664,3.149,60.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.01232,60.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164888,4.27207,60.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306781,4.75926,60.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346827,4.79118,60.0,118.0
