Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91936,11.742,55.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47683,11.8077,55.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52896,11.4193,55.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.54135,10.9549,55.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.27819,10.9403,55.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59794,10.3767,55.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02681,10.1589,55.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19431,9.91872,55.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82303,9.8115,55.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40967,9.71905,55.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1073,9.80498,55.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06075,9.66769,55.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99188,9.73027,55.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95789,9.76462,55.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15471,9.40411,55.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12142,9.40201,55.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04228,9.30825,55.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72688,8.94716,55.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60899,8.85413,55.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74283,8.88824,55.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91686,8.64228,55.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84009,8.77926,55.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.28599,8.85471,55.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20422,8.52257,55.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11278,8.47121,55.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.713071,8.26522,55.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461822,7.83086,55.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.520286,7.82274,55.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17385,7.6368,55.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257249,7.39544,55.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229542,7.23036,55.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127848,7.39258,55.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21977,55.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.471,55.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240269,9.21364,55.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.208254,9.44408,55.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.4487,9.3283,55.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690269,9.24699,55.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.625456,8.80209,55.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.291036,8.51168,55.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185458,8.24384,55.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15604,7.8461,55.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.15684,7.5565,55.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.52677,55.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.40373,55.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.111991,7.47601,55.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.458842,7.60971,55.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.579861,7.72057,55.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.702631,7.60482,55.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.937819,7.57085,55.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33917,7.32778,55.0,90.0
