Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26335,10.4773,34.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.08263,10.5376,34.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.36738,10.0929,34.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.37456,9.67471,34.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99052,9.71309,34.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.82052,9.15864,34.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41762,8.97404,34.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71888,8.76093,34.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23275,8.66925,34.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89687,8.58871,34.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65021,8.6903,34.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59315,8.60059,34.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5439,8.66219,34.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45658,8.66261,34.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5596,8.22717,34.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35097,8.20237,34.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37212,8.11038,34.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34534,7.68182,34.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39223,7.5815,34.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16403,7.59881,34.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28284,7.29282,34.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54597,7.46959,34.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19176,7.41918,34.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20898,7.08249,34.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17827,7.04668,34.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.74029,6.90654,34.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469288,6.43728,34.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.6355,6.46456,34.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.190905,6.30946,34.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314189,6.06709,34.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.21528,5.92365,34.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147735,5.96932,34.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.78512,34.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.0252,34.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232962,7.75411,34.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216196,7.93753,34.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.478533,7.85556,34.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.655346,7.83668,34.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610101,7.32364,34.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.28561,7.03993,34.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196938,6.80054,34.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151627,6.30061,34.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136047,6.01817,34.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.96648,34.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.78758,34.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.85508,34.0,95.0
