Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.92056,14.5222,26.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.43379,14.4498,26.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.76758,13.969,26.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.43261,13.2287,26.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56,12.8494,26.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36892,12.2583,26.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6553,12.0555,26.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58019,11.9248,26.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8049,11.9075,26.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49539,11.9845,26.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44238,11.9521,26.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40022,11.7817,26.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42048,11.807,26.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34578,11.9378,26.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58255,11.744,26.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47557,11.7157,26.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58463,11.6247,26.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98148,11.4548,26.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.63428,11.3837,26.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.65822,11.4328,26.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.24696,11.2601,26.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.11309,11.3207,26.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.65978,11.4554,26.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.854486,11.3,26.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.360797,11.2491,26.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.24362,11.0674,26.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.22975,10.7441,26.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.245917,10.6915,26.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5019,26.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.3134,26.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.113529,10.1953,26.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.5257,26.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3135,26.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.524,26.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.133511,12.538,26.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,12.9106,26.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.129184,12.8577,26.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.278788,12.7348,26.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.587075,12.2858,26.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.189811,12.165,26.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226002,11.9427,26.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.243092,11.7011,26.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.257775,11.4995,26.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.121902,11.4834,26.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18495,11.2794,26.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.269063,11.294,26.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.55349,11.4343,26.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.778723,11.5656,26.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.27381,11.5117,26.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.76781,11.6024,26.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49929,11.4417,26.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.761193,11.272,26.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.195524,11.1023,26.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169751,10.8849,26.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145641,10.669,26.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145214,11.0064,26.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.161484,11.709,26.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151054,12.0691,26.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.161682,12.6691,26.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.126388,12.8125,26.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332004,12.6585,26.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.31882,12.6265,26.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.394345,12.151,26.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.374281,11.7728,26.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202036,11.5059,26.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.191786,10.9533,26.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344441,10.7317,26.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.188652,10.8146,26.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.300473,10.216,26.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.283326,10.0007,26.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.236584,9.74981,26.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.315459,9.66803,26.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.31179,9.41754,26.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.392371,9.27969,26.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.966201,9.05791,26.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.667441,8.85288,26.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.652483,8.89357,26.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.311677,8.5858,26.0,70.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.193927,8.4897,26.0,70.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.33503,26.0,70.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.56111,26.0,70.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.90921,26.0,70.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5061,26.0,70.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.142024,10.5988,26.0,70.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.172086,10.7199,26.0,70.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.281973,10.7437,26.0,70.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.489466,10.1587,26.0,70.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.175319,10.0097,26.0,70.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.141712,9.59238,26.0,70.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.131507,8.56833,26.0,70.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.44013,26.0,70.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.30846,26.0,70.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.91612,26.0,70.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.68151,26.0,70.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.98723,26.0,70.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.92746,26.0,70.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.85443,26.0,70.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.66978,26.0,70.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.38928,26.0,70.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.38621,26.0,70.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.1932,26.0,70.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.12565,26.0,70.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.97001,26.0,70.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.27998,26.0,70.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.66531,26.0,70.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.38033,26.0,70.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.28343,26.0,70.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.66968,26.0,70.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.69285,26.0,70.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.66686,26.0,70.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.119633,9.12554,26.0,70.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.79694,26.0,70.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.44408,26.0,70.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.31196,26.0,70.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.08522,26.0,70.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.96776,26.0,70.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.22667,26.0,70.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.94557,26.0,70.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.08101,26.0,70.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.94163,26.0,70.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.67204,26.0,70.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.43069,26.0,70.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.13486,26.0,70.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.07276,26.0,70.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.08187,26.0,70.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.06786,26.0,70.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.04925,26.0,70.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.61089,26.0,70.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.01918,26.0,70.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.77914,26.0,70.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.46122,26.0,70.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.90415,26.0,70.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.2431,26.0,70.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.44,26.0,70.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.3705,26.0,70.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.5445,26.0,70.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.77716,26.0,70.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.91696,26.0,70.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.49107,26.0,70.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.24005,26.0,70.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.59646,26.0,70.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.37377,26.0,70.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.74801,26.0,70.0
