Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78614,12.2106,22.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.90883,12.2081,22.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63107,11.7421,22.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.92463,11.19,22.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56955,11.0312,22.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40124,10.4519,22.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12323,10.2673,22.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54571,10.1043,22.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05207,10.0595,22.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66079,10.0659,22.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43867,10.0957,22.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37995,9.97944,22.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37613,10.0304,22.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27097,10.0863,22.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39736,9.75551,22.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13271,9.72473,22.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28966,9.62593,22.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13682,9.30744,22.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13071,9.21584,22.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84964,9.23735,22.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75294,8.98945,22.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90786,9.11634,22.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.66705,9.14328,22.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65651,8.89117,22.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.833442,8.84634,22.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.535682,8.69667,22.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.383328,8.29275,22.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570056,8.29277,22.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.140443,8.12257,22.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.207032,7.90191,22.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14104,7.79755,22.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123912,7.97014,22.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.77239,22.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.98554,22.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218102,9.84573,22.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.160464,10.1148,22.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.315571,10.0511,22.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462962,10.0,22.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714718,9.48459,22.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.23494,9.29649,22.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.158968,9.09013,22.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166137,8.70347,22.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.170779,8.48788,22.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135425,8.40134,22.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118314,8.1984,22.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.156276,8.24901,22.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.225382,8.32582,22.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.418255,8.47331,22.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.888416,8.38408,22.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01854,8.39189,22.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40553,8.18133,22.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2592,8.09924,22.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336426,7.95011,22.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170251,7.67728,22.0,85.0
