Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69004,11.7184,63.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28515,11.7825,63.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.968578,11.4,63.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2906,10.992,63.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84608,11.1111,63.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4157,10.6175,63.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99073,10.4681,63.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21144,10.1798,63.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78978,10.0579,63.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6341,9.87759,63.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47764,9.95322,63.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47748,9.78181,63.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41062,9.8603,63.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33848,9.86961,63.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51398,9.41064,63.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67386,9.4475,63.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10003,9.38625,63.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31497,8.95661,63.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35832,8.78502,63.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9633,8.73734,63.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24243,8.42141,63.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36581,8.52942,63.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38879,8.64494,63.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60531,8.2194,63.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7402,8.15845,63.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815868,7.96278,63.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.802639,7.53338,63.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624716,7.4902,63.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298396,7.3394,63.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318582,7.12184,63.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.271685,6.93427,63.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154096,6.96934,63.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81545,63.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15113,8.0332,63.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284505,8.62873,63.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364581,8.78882,63.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568987,8.6822,63.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.532578,8.71093,63.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643869,8.24915,63.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.334085,7.91217,63.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214513,7.64618,63.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118227,7.15742,63.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.78553,63.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78863,63.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72358,63.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78996,63.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.90114,63.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1834,6.94797,63.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.393742,6.80265,63.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.525115,6.73156,63.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.907126,6.48826,63.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.847201,6.52969,63.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.330259,6.35175,63.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111786,6.11522,63.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72037,63.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30146,63.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51323,63.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110491,7.91767,63.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172421,8.85064,63.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.00818,63.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.161183,9.1311,63.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.105393,9.0678,63.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.133687,8.18891,63.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.60277,63.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.119754,7.10053,63.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.78342,63.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.181271,5.7042,63.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.12927,63.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.107452,5.40626,63.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.89112,63.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11509,3.9179,63.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.159448,3.71377,63.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.45055,63.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.47073,63.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.2845,63.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.147944,3.33069,63.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.142319,3.40413,63.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.15497,3.23072,63.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.268001,3.39671,63.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.29856,63.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.35723,63.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.78326,63.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.73075,63.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.82706,63.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.12517,63.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.101514,7.23651,63.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.150449,6.12553,63.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.66068,63.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.99885,63.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.20582,63.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.98498,63.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.82285,63.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.91693,63.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.83894,63.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.67989,63.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.683425,63.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.657608,63.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.45329,63.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.063476,63.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0623654,63.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0771251,63.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.249543,63.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.36092,63.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.187182,63.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.97008,63.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.85747,63.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.36535,63.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.80056,63.0,124.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.78779,63.0,124.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.77357,63.0,124.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.6576,63.0,124.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.00838,63.0,124.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.41824,63.0,124.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.822461,63.0,124.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.411772,63.0,124.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.274003,63.0,124.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.69134,63.0,124.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.837528,63.0,124.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.80801,63.0,124.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.67753,63.0,124.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.84554,63.0,124.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.04395,63.0,124.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.42668,63.0,124.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.44537,63.0,124.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.33192,63.0,124.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.2035,63.0,124.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.08955,63.0,124.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.13017,63.0,124.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.66974,63.0,124.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.54367,63.0,124.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.57034,63.0,124.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.02111,63.0,124.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.27848,63.0,124.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.32769,63.0,124.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.78989,63.0,124.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.20329,63.0,124.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.80513,63.0,124.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.10381,63.0,124.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.72811,63.0,124.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.46183,63.0,124.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.402808,63.0,124.0
