Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91145,10.449,44.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46363,10.5333,44.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12769,10.1283,44.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55044,9.76987,44.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51982,9.9142,44.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31885,9.38786,44.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4919,9.20968,44.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57551,8.94088,44.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11464,8.80328,44.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87136,8.65306,44.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58382,8.7991,44.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55366,8.69271,44.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5062,8.76284,44.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43006,8.7487,44.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52519,8.2664,44.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01051,8.27204,44.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67383,8.19383,44.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95316,7.71513,44.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59146,7.55711,44.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17934,7.52286,44.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58202,7.18448,44.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44907,7.34885,44.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06988,7.32487,44.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.12163,6.93138,44.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6187,6.89432,44.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858937,6.75015,44.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.60692,6.28125,44.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751011,6.29185,44.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26015,6.15431,44.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444413,5.91515,44.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.335723,5.75219,44.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152035,5.74058,44.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5703,44.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135714,6.80164,44.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261674,7.4246,44.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281548,7.57265,44.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.681126,7.47067,44.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.749665,7.48064,44.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623482,6.99453,44.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392898,6.66369,44.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239834,6.40698,44.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124947,5.86929,44.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109305,5.54138,44.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.52516,44.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.39028,44.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.46332,44.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.53913,44.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180428,5.64126,44.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.419184,5.49212,44.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.642772,5.38027,44.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.960299,5.12652,44.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20294,5.19364,44.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.47957,5.00118,44.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13879,4.75627,44.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109326,4.40379,44.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01738,44.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.32474,44.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140865,6.75043,44.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215003,7.70277,44.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139766,7.85357,44.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.370608,8.00294,44.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.255151,7.9151,44.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.316444,6.98178,44.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113931,6.4598,44.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200797,6.02673,44.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138876,4.73837,44.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.311572,4.63121,44.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.00186,44.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.14706,4.25655,44.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133154,3.7888,44.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124874,2.86096,44.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.280113,2.62919,44.0,115.0
