Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60412,5.46733,71.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08596,5.6708,71.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.829699,5.20175,71.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23022,5.08111,71.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18218,5.61383,71.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.08406,5.20087,71.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85332,5.1176,71.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78931,4.84101,71.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44813,4.69155,71.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17316,4.39943,71.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86996,4.65164,71.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85973,4.58681,71.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83697,4.67735,71.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75618,4.52316,71.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71083,3.78856,71.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19053,3.77903,71.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75797,3.74722,71.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.93125,3.08442,71.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.805,3.01391,71.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47439,3.03512,71.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08913,2.57633,71.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.06541,2.85477,71.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55927,2.62773,71.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66348,2.03645,71.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76397,2.01399,71.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797959,1.91501,71.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490106,1.23472,71.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.496967,1.32017,71.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292538,1.16915,71.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.378262,0.885657,71.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.565019,0.575681,71.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222776,0.302976,71.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116491,1.18562,71.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.186065,1.49548,71.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329449,1.89603,71.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.392856,1.82332,71.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.665915,1.72341,71.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462676,1.88722,71.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733425,1.24684,71.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43461,0.735227,71.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235893,0.416095,71.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.38582,71.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.852342,71.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.900809,71.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.999601,71.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.818426,71.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.921776,71.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.804731,71.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.241794,-1.00285,71.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.748556,-1.27843,71.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16848,-1.60427,71.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.862131,-1.35836,71.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392972,-1.59113,71.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111967,-1.95708,71.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.33928,71.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.51472,71.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.368863,71.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124434,0.935658,71.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199403,2.02498,71.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12073,2.09417,71.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.158021,2.51039,71.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.13529,2.2348,71.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,0.991611,71.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.369361,71.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,-0.0432865,71.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.87059,71.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.129831,-1.85343,71.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.26202,71.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-1.95902,71.0,102.0
