Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86787,10.3825,52.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41147,10.4735,52.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47796,10.0662,52.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56747,9.66994,52.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45119,9.74262,52.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.61452,9.18844,52.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97399,8.98643,52.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12032,8.75263,52.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77364,8.64338,52.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34977,8.53136,52.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05546,8.64105,52.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98191,8.53552,52.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90318,8.6022,52.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85197,8.59895,52.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00989,8.17319,52.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01206,8.15537,52.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04056,8.0623,52.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77984,7.63952,52.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62684,7.5648,52.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69669,7.61115,52.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8673,7.32442,52.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76716,7.50327,52.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30652,7.49429,52.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20535,7.12658,52.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15117,7.08246,52.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.758165,6.90298,52.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492637,6.41982,52.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558122,6.44094,52.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186385,6.26298,52.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.255991,6.00249,52.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197378,5.83207,52.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140894,5.91315,52.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.74528,52.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.01044,52.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259074,7.7129,52.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.213983,7.89316,52.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.441496,7.78727,52.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715554,7.73692,52.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620713,7.25214,52.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267322,6.92682,52.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.15763,6.6619,52.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137219,6.18317,52.0,89.0
