Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64667,5.85911,65.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13484,6.05096,65.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985365,5.58549,65.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50984,5.43493,65.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.03216,5.90936,65.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87979,5.46905,65.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01602,5.35791,65.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04928,5.09768,65.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7136,4.95826,65.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40095,4.6957,65.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07267,4.92631,65.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0344,4.87107,65.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95613,4.95679,65.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90043,4.81789,65.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96768,4.12388,65.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6442,4.09957,65.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41421,4.04633,65.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4248,3.40791,65.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85717,3.35399,65.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70478,3.39282,65.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1656,2.9582,65.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63516,3.23988,65.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15296,3.01676,65.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.20551,2.46497,65.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62753,2.43717,65.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872628,2.32677,65.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.558248,1.66716,65.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573406,1.75913,65.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295158,1.60531,65.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373892,1.31169,65.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.424697,1.03441,65.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176362,0.811624,65.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109549,1.67751,65.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173176,1.98343,65.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302865,2.44154,65.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332637,2.40326,65.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.605608,2.3031,65.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.590201,2.42221,65.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692716,1.80646,65.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391344,1.31382,65.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217637,1.00791,65.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.108798,0.24459,65.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.192953,65.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.246069,65.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.367423,65.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.199479,65.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.277036,65.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.135293,-0.147528,65.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.341004,-0.332822,65.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.841912,-0.586307,65.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30586,-0.913847,65.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.878381,-0.698201,65.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396859,-0.940432,65.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125896,-1.2955,65.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.66268,65.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.844828,65.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.977442,65.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108845,1.53786,65.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177151,2.58141,65.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12956,2.65033,65.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.217437,3.03512,65.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172634,2.76379,65.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.142842,1.5638,65.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.968043,65.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.110269,0.599011,65.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.14484,65.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.161357,-1.13985,65.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.59792,65.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.107235,-1.29343,65.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106068,-1.78447,65.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.157073,-3.30994,65.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.190923,-3.56782,65.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.94789,65.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.74192,65.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.93453,65.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.133584,-3.65581,65.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.217355,-3.50466,65.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.259468,-3.6577,65.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.476515,-3.19889,65.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.36365,65.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.826311,65.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.244055,65.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.07703,65.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.16364,65.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148313,1.57989,65.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234107,1.68571,65.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.537991,0.00415029,65.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.305832,-0.717005,65.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.81794,65.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.28585,65.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.40313,65.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.54721,65.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.88597,65.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.0975,65.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.70674,65.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.74412,65.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.86894,65.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.06874,65.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.8341,65.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.77793,65.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.84193,65.0,97.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-8.95456,65.0,97.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.14159,65.0,97.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.17739,65.0,97.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-5.91453,65.0,97.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.65071,65.0,97.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.56073,65.0,97.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-2.07418,65.0,97.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.16831,65.0,97.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.2331,65.0,97.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-3.90304,65.0,97.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.83654,65.0,97.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.85047,65.0,97.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.11002,65.0,97.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.68645,65.0,97.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.62454,65.0,97.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-9.72039,65.0,97.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.61068,65.0,97.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.5725,65.0,97.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.1014,65.0,97.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-10.0523,65.0,97.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-10.1694,65.0,97.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-10.5044,65.0,97.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-10.3746,65.0,97.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-10.0519,65.0,97.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-9.81172,65.0,97.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-9.71301,65.0,97.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-8.74754,65.0,97.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-3.55746,65.0,97.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.35953,65.0,97.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.1416,65.0,97.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.54938,65.0,97.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.71902,65.0,97.0
