Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.67685,11.8625,27.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.76072,11.873,27.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4348,11.412,27.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66093,10.8836,27.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42165,10.7651,27.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51072,10.1928,27.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14933,10.0079,27.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.596,9.8338,27.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08036,9.77842,27.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71361,9.76353,27.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49608,9.8071,27.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43667,9.69454,27.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41849,9.74736,27.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31923,9.79279,27.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44792,9.44199,27.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20969,9.41314,27.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33712,9.31738,27.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18926,8.97994,27.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15793,8.89077,27.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9141,8.91518,27.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.84709,8.65697,27.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.99777,8.79453,27.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72161,8.80697,27.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73646,8.53667,27.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.889212,8.49424,27.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.56778,8.34435,27.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.394596,7.92614,27.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560726,7.93091,27.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147916,7.76245,27.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.222461,7.53773,27.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155418,7.42009,27.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129032,7.56825,27.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.37367,27.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.5953,27.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214316,9.428,27.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170949,9.67858,27.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.338631,9.61097,27.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494958,9.56598,27.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676909,9.05432,27.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243074,8.84238,27.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172577,8.62573,27.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168255,8.21641,27.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16756,7.98169,27.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115833,7.91021,27.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.108218,7.71285,27.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.13745,7.76594,27.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.247396,7.8382,27.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.436739,7.98305,27.0,86.0
