Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46732,9.44385,75.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08796,9.5615,75.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.781193,9.16028,75.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04783,8.88462,75.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46912,9.22054,75.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.89703,8.78056,75.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.67459,8.68795,75.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98641,8.38512,75.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59731,8.26014,75.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51227,7.98581,75.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45898,8.08244,75.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43721,7.93205,75.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32751,8.03,75.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26322,7.96451,75.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4113,7.35088,75.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39238,7.39397,75.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76287,7.34692,75.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07637,6.79061,75.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35048,6.63208,75.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83708,6.59361,75.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08657,6.19897,75.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39107,6.35854,75.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73929,6.39185,75.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13054,5.85072,75.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05603,5.79083,75.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.962237,5.61188,75.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.945266,5.08873,75.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626632,5.07149,75.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.377672,4.92655,75.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305617,4.68194,75.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262935,4.43761,75.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169535,4.31145,75.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111411,5.19349,75.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189883,5.43003,75.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350273,5.88432,75.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.485783,5.92078,75.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.580011,5.82601,75.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.4594,5.95325,75.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662701,5.42028,75.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274616,4.98762,75.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170371,4.70764,75.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.05561,75.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.58787,75.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57393,75.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.53085,75.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.63165,75.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.67732,75.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.71052,75.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.230851,3.53172,75.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.399395,3.3696,75.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.956275,3.08896,75.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785463,3.22553,75.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293278,3.05792,75.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.76419,75.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.33673,75.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.05824,75.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.60294,75.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.06869,75.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155792,6.15987,75.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.30808,75.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.57977,75.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.44442,75.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.36847,75.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.68719,75.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.1466,75.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.45328,75.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.43415,75.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.00288,75.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.26761,75.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.65029,75.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.280124,75.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.0455541,75.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.257424,75.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.149456,75.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.318372,75.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.164428,75.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.0493429,75.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.178011,75.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.113418,0.16039,75.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0722099,75.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.53384,75.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.03368,75.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.18832,75.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.33378,75.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.72429,75.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.86233,75.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.44335,75.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.7765,75.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.90227,75.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.326369,75.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.577274,75.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.743489,75.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.94192,75.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.00646,75.0,135.0
