Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62475,5.98115,66.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11374,6.1708,66.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.862106,5.70821,66.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29103,5.56239,66.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.381,6.04906,66.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24708,5.61771,66.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79104,5.5194,66.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76771,5.24736,66.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41568,5.10053,66.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13761,4.82726,66.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83838,5.06508,66.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81171,5.00179,66.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76855,5.08981,66.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68838,4.95099,66.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68229,4.24553,66.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19705,4.2319,66.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84215,4.19049,66.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01789,3.5464,66.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78176,3.46977,66.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44997,3.48839,66.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99119,3.04191,66.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87223,3.31303,66.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43323,3.09987,66.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51658,2.53522,66.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72844,2.51044,66.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.832234,2.40837,66.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.557569,1.75279,66.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.564049,1.83462,66.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295634,1.68717,66.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38595,1.4031,66.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.479563,1.11995,66.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202159,0.874278,66.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109805,1.74819,66.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177892,2.0488,66.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317723,2.48092,66.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366051,2.43588,66.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652759,2.33848,66.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53217,2.47932,66.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709985,1.85786,66.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.410221,1.36578,66.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22318,1.05893,66.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.284017,66.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.162693,66.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.211535,66.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.321588,66.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.155825,66.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.238852,66.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.119971,66.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.247144,-0.310478,66.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.719423,-0.567419,66.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16913,-0.888581,66.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.922869,-0.664518,66.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.40432,-0.889635,66.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113572,-1.24268,66.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.61836,66.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.809107,66.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.0156,66.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117207,1.56623,66.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189571,2.64011,66.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.11577,2.71945,66.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.190371,3.10524,66.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.157546,2.84962,66.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.125643,1.63849,66.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.03354,66.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.628925,66.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.13757,66.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.151089,-1.13669,66.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.577102,66.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-1.2814,66.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.80207,66.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138788,-3.34599,66.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.158044,-3.60915,66.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.98039,66.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.78187,66.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.97276,66.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.107316,-3.68652,66.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.138048,-3.54052,66.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.19808,-3.68655,66.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.459599,-3.22128,66.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.37719,66.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.807201,66.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.228471,66.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.09973,66.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.1902,66.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.135658,1.60719,66.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.217227,1.72188,66.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.414722,0.0430578,66.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.248871,-0.678999,66.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.79141,66.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.28447,66.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.40443,66.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.54349,66.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.89964,66.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.0854,66.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.69823,66.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.72481,66.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.84498,66.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.0469,66.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.81455,66.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.74427,66.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.81488,66.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-8.93675,66.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.11611,66.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.15259,66.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-5.88819,66.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.63329,66.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.53294,66.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-2.04897,66.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.13949,66.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.20043,66.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-3.88219,66.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.8148,66.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.81609,66.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.0637,66.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.64457,66.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.61442,66.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-9.7312,66.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.63105,66.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.6038,66.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.1271,66.0,103.0
