Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.26202,8.32003,58.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.902209,8.44536,58.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.557877,8.0111,58.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.692023,7.8122,58.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.15988,8.23334,58.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.52416,7.80003,58.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.0352,7.72588,58.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.48339,7.43543,58.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.12826,7.31375,58.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.15252,7.03004,58.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.02924,7.15205,58.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.91314,7.05403,58.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.78187,7.14557,58.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.68123,7.02938,58.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.72762,6.33181,58.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.76736,6.34268,58.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.25971,6.25566,58.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.73026,5.5604,58.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1043,5.39715,58.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.33716,5.32072,58.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61684,4.8722,58.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50352,5.08373,58.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.24366,4.98832,58.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18793,4.42523,58.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.46142,4.37,58.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36393,4.23223,58.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.896995,3.67939,58.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58829,3.67989,58.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400006,3.57091,58.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.290163,3.31589,58.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195658,3.10537,58.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17101,2.89586,58.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128329,3.7544,58.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207501,3.98428,58.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.366632,4.40215,58.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.563696,4.36159,58.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672528,4.28077,58.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.756882,4.43031,58.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700684,3.87359,58.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.528093,3.40863,58.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26983,3.15667,58.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150562,2.4041,58.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109251,1.92733,58.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.89312,58.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.78617,58.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.88591,58.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.9171,58.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.94124,58.0,155.0
