Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62379,11.8098,71.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24402,11.8729,71.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95281,11.4925,71.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2797,11.0796,71.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66872,11.215,71.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10941,10.74,71.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85829,10.6076,71.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14071,10.3159,71.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71564,10.2035,71.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58375,10.005,71.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50684,10.0542,71.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52904,9.86116,71.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45073,9.9455,71.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39358,9.95513,71.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58527,9.48575,71.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61533,9.5396,71.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93882,9.4899,71.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12948,9.07049,71.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29764,8.89745,71.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94944,8.85595,71.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17091,8.54322,71.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42198,8.63613,71.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57216,8.79145,71.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.82028,8.34446,71.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77403,8.2747,71.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754791,8.06153,71.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.846948,7.62827,71.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571846,7.57511,71.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309395,7.4174,71.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267837,7.20323,71.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.266937,6.99249,71.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152261,7.02784,71.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88326,71.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156659,8.10191,71.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294398,8.67545,71.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379515,8.82872,71.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.508283,8.72183,71.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.424615,8.76826,71.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645136,8.30397,71.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281975,7.95228,71.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199003,7.67989,71.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110914,7.19127,71.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.79462,71.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80411,71.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76737,71.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83682,71.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94539,71.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.177656,6.97777,71.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.420537,6.82985,71.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.502711,6.76196,71.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.916731,6.51798,71.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.729553,6.55995,71.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275276,6.38242,71.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107775,6.13796,71.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7295,71.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30783,71.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51945,71.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128102,7.92654,71.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195611,8.86097,71.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.01312,71.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.14216,71.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.0717,71.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.19612,71.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.58209,71.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.05836,71.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.70747,71.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.123342,5.64687,71.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.10578,71.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10149,5.40313,71.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.86918,71.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117283,3.83437,71.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.11936,3.64717,71.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.38693,71.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.41408,71.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.23453,71.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.27147,71.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.35074,71.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.120333,3.17813,71.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.171176,3.35044,71.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.25301,71.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.35704,71.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.79648,71.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.75137,71.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.88049,71.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18658,71.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.2997,71.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.17534,71.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.65725,71.0,125.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.9657,71.0,125.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.14928,71.0,125.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.90852,71.0,125.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.74559,71.0,125.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.82308,71.0,125.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.7446,71.0,125.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.557474,71.0,125.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.56725,71.0,125.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.566263,71.0,125.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.361071,71.0,125.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.176411,71.0,125.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0447977,71.0,125.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.184568,71.0,125.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.371837,71.0,125.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.486362,71.0,125.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.307535,71.0,125.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.87088,71.0,125.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.79011,71.0,125.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.3235,71.0,125.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.76862,71.0,125.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.75942,71.0,125.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.74259,71.0,125.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.60564,71.0,125.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.93589,71.0,125.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.29379,71.0,125.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.689032,71.0,125.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.273996,71.0,125.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.130243,71.0,125.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.837665,71.0,125.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.99519,71.0,125.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.99868,71.0,125.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.87265,71.0,125.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.04192,71.0,125.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.23572,71.0,125.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.63016,71.0,125.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.65588,71.0,125.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.54976,71.0,125.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.41954,71.0,125.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.30284,71.0,125.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.26046,71.0,125.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.60202,71.0,125.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.49696,71.0,125.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.56369,71.0,125.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.02018,71.0,125.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.27436,71.0,125.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.31865,71.0,125.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.76027,71.0,125.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.11241,71.0,125.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.69255,71.0,125.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.97204,71.0,125.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.57031,71.0,125.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.30242,71.0,125.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.239397,71.0,125.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.0425817,71.0,125.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.07388,71.0,125.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.22729,71.0,125.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.47387,71.0,125.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.28943,71.0,125.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.56444,71.0,125.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.42175,71.0,125.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.39537,71.0,125.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.62168,71.0,125.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.44677,71.0,125.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.686676,71.0,125.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.05325,71.0,125.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.15431,71.0,125.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.08567,71.0,125.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.46059,71.0,125.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.82717,71.0,125.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.86297,71.0,125.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.67051,71.0,125.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.4025,71.0,125.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.76485,71.0,125.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.39122,71.0,125.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.04948,71.0,125.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.58038,71.0,125.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.300015,71.0,125.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.00205524,71.0,125.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.821715,71.0,125.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.08991,71.0,125.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.2157,71.0,125.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.24672,71.0,125.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.77923,71.0,125.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.76575,71.0,125.0
