Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99786,13.5355,52.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56082,13.5618,52.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6579,13.1964,52.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.8186,12.635,52.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65436,12.4691,52.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74217,11.8693,52.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01217,11.6206,52.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19738,11.3894,52.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83265,11.2939,52.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37935,11.2566,52.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08661,11.2927,52.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03937,11.1289,52.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97826,11.1851,52.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94641,11.2731,52.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16463,11.017,52.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20264,11.0214,52.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17495,10.9177,52.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77893,10.6471,52.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52776,10.5453,52.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7323,10.5802,52.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82681,10.3939,52.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60993,10.4855,52.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06905,10.655,52.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.93532,10.3894,52.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.960767,10.3301,52.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.656166,10.0948,52.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.43793,9.72948,52.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.498422,9.69127,52.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.136745,9.49546,52.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209862,9.27178,52.0,86.0
