Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83416,10.5246,52.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39198,10.6124,52.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05898,10.2163,52.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45042,9.86061,52.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34922,10.0206,52.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.08507,9.50635,52.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34345,9.33851,52.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.462,9.06089,52.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01588,8.92266,52.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79809,8.75332,52.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54331,8.88649,52.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51414,8.76707,52.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4592,8.84152,52.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37533,8.82596,52.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49071,8.33701,52.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89147,8.34905,52.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51671,8.27677,52.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7927,7.80126,52.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53595,7.64701,52.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11316,7.60997,52.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48785,7.27002,52.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4092,7.42868,52.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16854,7.42815,52.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25733,7.01445,52.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66458,6.97275,52.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850668,6.81686,52.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.672036,6.34787,52.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.731841,6.34852,52.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272225,6.20872,52.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4114,5.97019,52.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.306038,5.79871,52.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154846,5.78273,52.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.62109,52.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140962,6.8533,52.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270277,7.45307,52.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294665,7.59312,52.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649728,7.49051,52.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703372,7.51342,52.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626886,7.02672,52.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387117,6.68357,52.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232664,6.42419,52.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1235,5.88194,52.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105976,5.53707,52.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.52191,52.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.40202,52.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.47603,52.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.55417,52.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167137,5.64439,52.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384361,5.49618,52.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.59419,5.38715,52.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.963926,5.13096,52.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1162,5.20332,52.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44232,5.01061,52.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129161,4.75855,52.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.39011,52.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01486,52.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.33048,52.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124412,6.75325,52.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195045,7.7072,52.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.121401,7.85277,52.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31332,8.00751,52.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.215832,7.91646,52.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268695,6.97394,52.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101833,6.42975,52.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176517,5.98297,52.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.118637,4.65665,52.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.271887,4.56581,52.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.96345,52.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13033,4.22038,52.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.116692,3.73283,52.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120342,2.75735,52.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.250244,2.52421,52.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106006,2.23107,52.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104045,2.27418,52.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.108106,2.08149,52.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.280944,2.18277,52.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.253353,2.26225,52.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.238241,2.08859,52.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.43596,2.29866,52.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.17494,52.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.24862,52.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.68715,52.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.68416,52.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.72183,52.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101752,6.02022,52.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.144265,6.12734,52.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.241956,4.94786,52.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.16894,4.53019,52.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.81026,52.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.93377,52.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.7699,52.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.62538,52.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.677591,52.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.567747,52.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.632343,52.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.646124,52.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.724495,52.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.925592,52.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.45972,52.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.35717,52.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.48569,52.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.62197,52.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.7454,52.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.61596,52.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.708382,52.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.6223,52.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.19725,52.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.105116,3.62339,52.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.59082,52.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.56991,52.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.39007,52.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.72006,52.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.13367,52.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.566224,52.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.00039,52.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.0984,52.0,117.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.08272,52.0,117.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.16746,52.0,117.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.09881,52.0,117.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.90382,52.0,117.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.02825,52.0,117.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.20958,52.0,117.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.56335,52.0,117.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.54201,52.0,117.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.3844,52.0,117.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.23976,52.0,117.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.13635,52.0,117.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.29593,52.0,117.0
