Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6476,14.3228,32.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96262,14.2711,32.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.02854,13.8116,32.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.66453,13.1056,32.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65036,12.7638,32.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74421,12.1722,32.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93837,11.9572,32.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7321,11.8052,32.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01718,11.7743,32.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68428,11.8259,32.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61173,11.8087,32.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56688,11.638,32.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56335,11.6669,32.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50645,11.7898,32.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75487,11.5881,32.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73464,11.5649,32.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7814,11.4701,32.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16041,11.2874,32.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.79252,11.2153,32.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89973,11.268,32.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.57356,11.0948,32.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.3797,11.162,32.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.87643,11.3035,32.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.02049,11.1299,32.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.457715,11.0745,32.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.31779,10.8809,32.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.263545,10.5489,32.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.281347,10.4985,32.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3078,32.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.1123,32.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.10635,9.98719,32.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.3089,32.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1012,32.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3175,32.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.146635,12.3022,32.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.104252,12.667,32.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.173275,12.6008,32.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.387378,12.4651,32.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.557841,12.0332,32.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.209158,11.8902,32.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219241,11.6536,32.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.219512,11.4116,32.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.232545,11.1996,32.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116877,11.1883,32.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.175515,11.0033,32.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.26289,11.0244,32.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.607101,11.1765,32.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.806631,11.3028,32.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18986,11.2422,32.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.67584,11.3212,32.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49315,11.1427,32.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.668861,10.9931,32.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.191932,10.8016,32.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150715,10.588,32.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14172,10.3504,32.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145292,10.7069,32.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139057,11.4356,32.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132245,11.8065,32.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.151207,12.4051,32.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136189,12.5373,32.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308204,12.4057,32.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.258086,12.367,32.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.326119,11.8697,32.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.298056,11.4757,32.0,71.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196916,11.1977,32.0,71.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.192849,10.6,32.0,71.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344825,10.3957,32.0,71.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.200404,10.5028,32.0,71.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.291729,9.8975,32.0,71.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.272142,9.67358,32.0,71.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241858,9.37398,32.0,71.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.341006,9.28291,32.0,71.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.298123,9.0369,32.0,71.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.379141,8.91975,32.0,71.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.931003,8.6973,32.0,71.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.660779,8.50707,32.0,71.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.616092,8.55487,32.0,71.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.344413,8.25392,32.0,71.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.270512,8.16644,32.0,71.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.00989,32.0,71.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.29168,32.0,71.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.64828,32.0,71.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.2687,32.0,71.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.123319,10.3528,32.0,71.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.158104,10.4866,32.0,71.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.2662,10.5125,32.0,71.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.557477,9.87812,32.0,71.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.233056,9.70166,32.0,71.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.140203,9.2714,32.0,71.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.128644,8.20449,32.0,71.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.07558,32.0,71.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.93044,32.0,71.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.51968,32.0,71.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.28361,32.0,71.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.54689,32.0,71.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.48615,32.0,71.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.42079,32.0,71.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.23647,32.0,71.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.93804,32.0,71.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.94125,32.0,71.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.7643,32.0,71.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.68777,32.0,71.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.53258,32.0,71.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.82769,32.0,71.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.24822,32.0,71.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.98492,32.0,71.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.93115,32.0,71.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.32117,32.0,71.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.3402,32.0,71.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.31226,32.0,71.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.73756,32.0,71.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.37656,32.0,71.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.99017,32.0,71.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.82525,32.0,71.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.61242,32.0,71.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.53831,32.0,71.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.79048,32.0,71.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.51785,32.0,71.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.63705,32.0,71.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.51218,32.0,71.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.24392,32.0,71.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.99025,32.0,71.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.67903,32.0,71.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.61607,32.0,71.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.63254,32.0,71.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.63018,32.0,71.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.61819,32.0,71.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.20359,32.0,71.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.71109,32.0,71.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.47595,32.0,71.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.24764,32.0,71.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.68754,32.0,71.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.0188,32.0,71.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.2008,32.0,71.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.1037,32.0,71.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.2498,32.0,71.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.44176,32.0,71.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.53562,32.0,71.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.1295,32.0,71.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.88512,32.0,71.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.19126,32.0,71.0
