Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83917,10.7983,49.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40436,10.8763,49.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07337,10.4794,49.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45361,10.1102,49.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.33732,10.2479,49.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04252,9.7303,49.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27854,9.55945,49.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41631,9.28444,49.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96385,9.14977,49.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75727,8.99057,49.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51175,9.11355,49.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48298,8.99172,49.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42477,9.0639,49.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33799,9.05588,49.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46544,8.58,49.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84479,8.59081,49.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47364,8.51661,49.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75373,8.05115,49.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50436,7.89275,49.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07557,7.85146,49.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42909,7.51561,49.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34729,7.66705,49.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15424,7.6764,49.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24481,7.27345,49.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.663,7.22985,49.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.84903,7.07295,49.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.694569,6.6178,49.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.74083,6.61336,49.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272115,6.47651,49.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405474,6.24163,49.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.280123,6.08029,49.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151416,6.07675,49.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.90791,49.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137871,7.13375,49.0,118.0
