Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72897,8.33106,65.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23303,8.47282,65.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00493,8.04262,65.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48619,7.77535,65.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59113,8.0844,65.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41015,7.61582,65.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82811,7.48018,65.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84043,7.20991,65.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47343,7.07275,65.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17192,6.85551,65.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86846,7.03898,65.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85873,6.9352,65.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82276,7.01556,65.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75809,6.94424,65.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80308,6.36428,65.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35658,6.36627,65.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9869,6.31381,65.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06666,5.77887,65.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72068,5.68053,65.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48975,5.68954,65.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96708,5.31676,65.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7245,5.52472,65.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23295,5.44168,65.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28905,4.95459,65.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59237,4.91847,65.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.776914,4.77495,65.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530978,4.20784,65.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542653,4.24644,65.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263252,4.08709,65.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358673,3.82818,65.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.436906,3.57942,65.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180249,3.48164,65.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.34083,65.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159653,4.61817,65.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290548,5.1463,65.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328546,5.20112,65.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.617513,5.09319,65.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.551659,5.16394,65.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697764,4.61151,65.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397111,4.19239,65.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230828,3.89527,65.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109091,3.2641,65.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.8665,65.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.83776,65.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.73766,65.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.86842,65.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.86712,65.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.176873,2.9726,65.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39008,2.8061,65.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771217,2.63355,65.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14319,2.34721,65.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.881594,2.48636,65.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.383348,2.25533,65.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124778,1.94755,65.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.57407,65.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.2744,65.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.80779,65.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126474,4.30104,65.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197928,5.26419,65.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13583,5.35912,65.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.221333,5.6218,65.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.164247,5.43424,65.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.153317,4.3869,65.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.81566,65.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.111267,3.40539,65.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.89925,65.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.198309,1.86716,65.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101671,2.34568,65.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123736,1.65043,65.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104623,1.17507,65.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154544,-0.0879271,65.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.184583,-0.315696,65.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100874,-0.645342,65.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.516726,65.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.710779,65.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.149208,-0.536386,65.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.177225,-0.420476,65.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.231523,-0.593986,65.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.475296,-0.271915,65.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.423522,65.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.8703,65.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.3898,65.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.54103,65.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.62092,65.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142833,3.972,65.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.224576,4.07323,65.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.438308,2.64735,65.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.266754,2.04616,65.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.12381,65.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.01949,65.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.15746,65.0,102.0
