Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68266,6.0025,61.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20351,6.18922,61.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14475,5.724,61.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83079,5.56002,61.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.44262,6.00076,61.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17215,5.54171,61.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02393,5.4179,61.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10283,5.1653,61.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7517,5.02925,61.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41869,4.78392,61.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09312,5.01162,61.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03191,4.96579,61.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94391,5.04825,61.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88681,4.91577,61.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97287,4.23971,61.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77242,4.20695,61.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.65503,4.14338,61.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60389,3.5122,61.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83136,3.46474,61.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72062,3.5121,61.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11312,3.08472,61.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39621,3.37126,61.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89844,3.13873,61.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92403,2.60823,61.0,95.0
