Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68878,11.9062,60.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28761,11.965,60.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962617,11.5861,60.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2639,11.1755,60.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85872,11.283,60.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40892,10.7825,60.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89538,10.6284,60.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13936,10.3384,60.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71465,10.215,60.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57485,10.039,60.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41917,10.1098,60.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4078,9.94211,60.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3318,10.0194,60.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24913,10.0319,60.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44135,9.57833,60.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58979,9.61166,60.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05766,9.54451,60.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30286,9.11157,60.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33491,8.93437,60.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90022,8.8774,60.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15732,8.55859,60.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24903,8.66583,60.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35574,8.7815,60.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58101,8.36185,60.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76937,8.30065,60.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854316,8.10617,60.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.852174,7.68859,60.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.670285,7.64128,60.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305514,7.4968,60.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325078,7.27835,60.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.221243,7.10747,60.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14877,7.14463,60.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98735,60.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14971,8.19764,60.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282818,8.79935,60.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.356635,8.96491,60.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.57101,8.86048,60.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.571846,8.8851,60.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627173,8.42991,60.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335658,8.10091,60.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211541,7.842,60.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121089,7.35549,60.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.98872,60.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.99069,60.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.91919,60.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.97805,60.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.10082,60.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182544,7.1439,60.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.370266,6.99919,60.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.488612,6.93252,60.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.908903,6.68902,60.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.885883,6.7261,60.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340599,6.55634,60.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112307,6.32766,60.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.93258,60.0,128.0
