Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55504,6.7798,20.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62239,6.88664,20.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.25617,6.34873,20.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.35748,6.08525,20.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19995,6.34038,20.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.23863,5.83605,20.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03474,5.72638,20.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41081,5.55711,20.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93485,5.48701,20.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61387,5.36646,20.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39052,5.52035,20.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28443,5.50928,20.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23643,5.57797,20.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10115,5.47659,20.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11845,4.85327,20.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80505,4.78402,20.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.052,4.70159,20.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16699,4.11456,20.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29961,4.06489,20.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79376,4.10381,20.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8339,3.68114,20.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.17745,3.96048,20.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09219,3.67424,20.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.15226,3.24852,20.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19201,3.23093,20.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.739925,3.17911,20.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486683,2.57608,20.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.67935,2.68055,20.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230003,2.54606,20.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29622,2.2656,20.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195359,2.09714,20.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16949,1.92181,20.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,2.74906,20.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.01087,20.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268653,3.65038,20.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234704,3.68807,20.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.406845,3.64797,20.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.498392,3.75136,20.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694506,3.08837,20.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257178,2.73181,20.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.146717,2.50787,20.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119406,1.7842,20.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100432,1.45878,20.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.33355,20.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.10028,20.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.22167,20.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.11801,20.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.296,20.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.569422,1.14924,20.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903795,0.955868,20.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46371,0.662258,20.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39426,0.779123,20.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.416995,0.642709,20.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166066,0.279601,20.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115122,0.0198769,20.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.781878,20.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.47219,20.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121684,2.9895,20.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19198,4.02027,20.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108409,4.1446,20.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379211,4.43535,20.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.445169,4.20568,20.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.4815,3.09908,20.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.280936,2.64493,20.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204517,2.40915,20.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.139284,0.907957,20.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.205179,0.799052,20.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.15152,20.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.141568,0.458584,20.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138198,0.0365562,20.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.167465,-1.132,20.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.293761,-1.37928,20.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.155691,-1.77109,20.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.151947,-1.69213,20.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.132868,-1.88407,20.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.353568,-1.66729,20.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.463303,-1.53628,20.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.337567,-1.72794,20.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.250627,-1.33553,20.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.50667,20.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.663515,20.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.16795,20.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.34206,20.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132799,2.39987,20.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.73756,20.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.147901,2.83831,20.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.225546,1.43143,20.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.933322,20.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0127681,20.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.1812,20.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.26857,20.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.36674,20.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.55712,20.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.76907,20.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.10988,20.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.15391,20.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.3403,20.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.53833,20.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.15899,20.0,92.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.15708,20.0,92.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.27937,20.0,92.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.32028,20.0,92.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.51089,20.0,92.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.45938,20.0,92.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.47527,20.0,92.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.41182,20.0,92.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.602506,20.0,92.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.161476,20.0,92.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.230027,20.0,92.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.285534,20.0,92.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.17742,-1.73117,20.0,92.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.51139,20.0,92.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.24329,20.0,92.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.26387,20.0,92.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.87957,20.0,92.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.94909,20.0,92.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.97012,20.0,92.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.96464,20.0,92.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.80939,20.0,92.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.39962,20.0,92.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.35806,20.0,92.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.44362,20.0,92.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.68818,20.0,92.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.55755,20.0,92.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.26852,20.0,92.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.09623,20.0,92.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.02963,20.0,92.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.28505,20.0,92.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.72966,20.0,92.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.626923,20.0,92.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.31087,20.0,92.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.71103,20.0,92.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.92303,20.0,92.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.87331,20.0,92.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.1805,20.0,92.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.59376,20.0,92.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.793889,20.0,92.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.573,20.0,92.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.23002,20.0,92.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.81315,20.0,92.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.24862,20.0,92.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.52938,20.0,92.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.01498,20.0,92.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.2008,20.0,92.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.41332,20.0,92.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.25064,20.0,92.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.74148,20.0,92.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-7.54527,20.0,92.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-7.55718,20.0,92.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.8677,20.0,92.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-7.74526,20.0,92.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.33776,20.0,92.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.61113,20.0,92.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.106065,20.0,92.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.47066,20.0,92.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.14756,20.0,92.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.40226,20.0,92.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.36247,20.0,92.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.83192,20.0,92.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.31103,20.0,92.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.16183,20.0,92.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.02524,20.0,92.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-3.32626,20.0,92.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.86381,20.0,92.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-5.39658,20.0,92.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.67066,20.0,92.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-6.43637,20.0,92.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-6.57113,20.0,92.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-6.70508,20.0,92.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-6.72012,20.0,92.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-7.55221,20.0,92.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-7.43161,20.0,92.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-7.37447,20.0,92.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-7.96555,20.0,92.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-7.88465,20.0,92.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-6.53058,20.0,92.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-1.58677,20.0,92.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-0.108048,20.0,92.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,5.63095,20.0,92.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,6.14409,20.0,92.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,6.15708,20.0,92.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,6.01544,20.0,92.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,5.38414,20.0,92.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,3.06611,20.0,92.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.66346,20.0,92.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-0.878537,20.0,92.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-1.18707,20.0,92.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-1.55379,20.0,92.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-2.36639,20.0,92.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-2.82243,20.0,92.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-3.05181,20.0,92.0
