Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87545,11.0685,52.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43131,11.1468,52.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09714,10.7592,52.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50931,10.3742,52.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41548,10.4912,52.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.1775,9.96607,52.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41736,9.78746,52.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52476,9.50992,52.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07529,9.37221,52.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84019,9.21695,52.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57217,9.34312,52.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54839,9.21471,52.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.501,9.28721,52.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42427,9.28797,52.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54307,8.83022,52.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.977,8.84695,52.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59226,8.77191,52.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84176,8.32265,52.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54525,8.16239,52.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15244,8.12429,52.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53096,7.80406,52.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4246,7.94823,52.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11035,7.97753,52.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.1857,7.58417,52.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61951,7.54109,52.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833501,7.37579,52.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.636442,6.92571,52.0,116.0
