Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84105,7.34701,45.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34299,7.49923,45.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939949,7.05501,45.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34206,6.84432,45.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44865,7.20282,45.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50028,6.71311,45.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73544,6.57036,45.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70296,6.30575,45.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26891,6.15102,45.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99016,5.93882,45.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64136,6.17824,45.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58932,6.13025,45.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54562,6.20772,45.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46619,6.11085,45.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48997,5.48396,45.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0555,5.46623,45.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77029,5.3982,45.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15135,4.79285,45.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79261,4.66913,45.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28512,4.66085,45.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8224,4.24154,45.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77236,4.49437,45.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21687,4.29226,45.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2564,3.8173,45.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72852,3.79831,45.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94993,3.71041,45.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569181,3.12018,45.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.814803,3.19893,45.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294037,3.07083,45.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.530201,2.79528,45.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437357,2.58434,45.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166819,2.39583,45.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.24829,45.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164119,3.51979,45.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297753,4.03784,45.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313928,4.07078,45.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.780882,3.97976,45.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.807098,4.05906,45.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676879,3.48672,45.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440358,3.06387,45.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246336,2.79334,45.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.08381,45.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.7115,45.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.66746,45.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.50402,45.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.62294,45.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.59064,45.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.73113,45.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.268095,1.5573,45.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.642584,1.33764,45.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.970964,1.04439,45.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3638,1.21591,45.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.559387,1.01204,45.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12356,0.702575,45.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.356757,45.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.10368,45.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.76089,45.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148087,3.25799,45.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2197,4.31467,45.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137842,4.43229,45.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.410521,4.72099,45.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.305514,4.53965,45.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342944,3.40854,45.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.87062,45.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200715,2.46286,45.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.121575,0.909362,45.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301302,0.840226,45.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.29702,45.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.124337,0.555566,45.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.128226,0.0625031,45.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.18701,45.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.286221,-1.45701,45.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.81297,45.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.6836,45.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.87723,45.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.32695,-1.6351,45.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.277875,-1.52364,45.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.275004,-1.67916,45.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.601856,-1.30863,45.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.47152,45.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.862434,45.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.37372,45.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.57473,45.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.57918,45.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14219,2.9351,45.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.20688,3.04559,45.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.344032,1.57976,45.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.258065,1.06752,45.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.102939,45.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.15194,45.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.24182,45.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.37274,45.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.54314,45.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.70166,45.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.13645,45.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.16204,45.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.30598,45.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.50202,45.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.16137,45.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.08879,45.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.18733,45.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.28263,45.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.4313,45.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.41385,45.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.49517,45.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.41031,45.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.529689,45.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.138833,-0.092393,45.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.170098,45.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.135566,-0.212112,45.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.68984,45.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.49936,45.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.26662,45.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.30298,45.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.83258,45.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.86691,45.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.93304,45.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.8779,45.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.77773,45.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.39411,45.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.3928,45.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.51167,45.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.82619,45.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.71564,45.0,108.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.44455,45.0,108.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.23792,45.0,108.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.13845,45.0,108.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.34958,45.0,108.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.66779,45.0,108.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.605382,45.0,108.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.41161,45.0,108.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.81757,45.0,108.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.02349,45.0,108.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.94565,45.0,108.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.19191,45.0,108.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.43442,45.0,108.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.609725,45.0,108.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.75161,45.0,108.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.19507,45.0,108.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.66521,45.0,108.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.11309,45.0,108.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.37793,45.0,108.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.84182,45.0,108.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.03087,45.0,108.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.26091,45.0,108.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.08563,45.0,108.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.52977,45.0,108.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-7.31496,45.0,108.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-7.31287,45.0,108.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.60837,45.0,108.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-7.45329,45.0,108.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.02949,45.0,108.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.1562,45.0,108.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.434035,45.0,108.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.84686,45.0,108.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.4608,45.0,108.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.73998,45.0,108.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.67933,45.0,108.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,5.03574,45.0,108.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.59627,45.0,108.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.35658,45.0,108.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.07442,45.0,108.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-3.312,45.0,108.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.7447,45.0,108.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-5.32162,45.0,108.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.60965,45.0,108.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-6.34504,45.0,108.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-6.5071,45.0,108.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-6.58827,45.0,108.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-6.60389,45.0,108.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-7.40354,45.0,108.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-7.31767,45.0,108.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-7.27531,45.0,108.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-7.87671,45.0,108.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-7.82466,45.0,108.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-6.44802,45.0,108.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-1.27997,45.0,108.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,0.21536,45.0,108.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,5.99107,45.0,108.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,6.46295,45.0,108.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,6.46396,45.0,108.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,6.27954,45.0,108.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,5.55518,45.0,108.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,3.13335,45.0,108.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.50648,45.0,108.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-1.0656,45.0,108.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-1.36836,45.0,108.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-1.75074,45.0,108.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-2.63013,45.0,108.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-3.10371,45.0,108.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-3.47379,45.0,108.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-3.18137,45.0,108.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-3.16229,45.0,108.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-2.90305,45.0,108.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-2.22536,45.0,108.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-1.80383,45.0,108.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-1.54352,45.0,108.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-0.953359,45.0,108.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,-1.13104,45.0,108.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,-0.496114,45.0,108.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,2.32312,45.0,108.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,2.72591,45.0,108.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.154664,4.84205,45.0,108.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.260709,4.97314,45.0,108.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.42265,4.76971,45.0,108.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.272856,4.9062,45.0,108.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.544903,4.17573,45.0,108.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.763645,3.92239,45.0,108.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.23346,3.86632,45.0,108.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.66218,2.62383,45.0,108.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.58522,2.52456,45.0,108.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.53812,2.47093,45.0,108.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.10106,1.63536,45.0,108.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.997479,1.27798,45.0,108.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.18466,-0.339486,45.0,108.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.44933,-0.460136,45.0,108.0
