Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1959,8.55649,34.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05634,8.65034,34.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.46289,8.16879,34.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58731,7.83103,34.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15738,7.98724,34.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83289,7.46183,34.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38343,7.30763,34.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70716,7.10999,34.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23675,7.02252,34.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89302,6.91094,34.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66161,7.04579,34.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57894,6.98898,34.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52037,7.05308,34.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42298,7.00263,34.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50688,6.47978,34.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34102,6.43284,34.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46223,6.34843,34.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39807,5.8509,34.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39449,5.79024,34.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15834,5.83415,34.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24967,5.47709,34.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4343,5.70708,34.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13543,5.54704,34.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1555,5.15955,34.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16421,5.13075,34.0,88.0
