Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28316,13.231,37.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05904,13.2413,37.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.30198,12.8411,37.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36463,12.2856,37.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15491,12.1274,37.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05855,11.5336,37.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.5695,11.3052,37.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86342,11.0868,37.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38395,11.0009,37.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00922,10.976,37.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75167,11.0211,37.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71617,10.8771,37.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67913,10.9301,37.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6169,11.0086,37.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78083,10.7188,37.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63298,10.717,37.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58382,10.6152,37.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40686,10.3133,37.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36193,10.1868,37.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29828,10.1947,37.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37915,9.97635,37.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.51176,10.0757,37.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.04254,10.1898,37.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01394,9.93355,37.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02483,9.88323,37.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.65593,9.68763,37.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.425467,9.31898,37.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.569789,9.29107,37.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148705,9.11698,37.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.270944,8.90283,37.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194705,8.78769,37.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126194,9.01132,37.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.81613,37.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0337,37.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209385,10.8641,37.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.181654,11.1612,37.0,94.0
