Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87169,9.99991,54.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43178,10.0999,54.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.48483,9.68713,54.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48353,9.31209,54.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.20668,9.42412,54.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49444,8.88351,54.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9689,8.69178,54.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11811,8.453,54.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75631,8.33971,54.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35601,8.20978,54.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05652,8.33415,54.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99171,8.23093,54.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91532,8.29931,54.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86618,8.28383,54.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02277,7.83119,54.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96958,7.81525,54.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94212,7.7269,54.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71335,7.28356,54.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64622,7.20679,54.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68499,7.2481,54.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89026,6.94677,54.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88345,7.13297,54.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.39381,7.10668,54.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32543,6.72104,54.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20704,6.6787,54.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.76655,6.50578,54.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492026,6.00679,54.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560698,6.03263,54.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199294,5.85714,54.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280012,5.59526,54.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238719,5.41152,54.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141148,5.46328,54.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.30096,54.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102537,6.56803,54.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260434,7.24451,54.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.229235,7.40298,54.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.470517,7.29749,54.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.694101,7.26683,54.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632688,6.76914,54.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29335,6.42839,54.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17454,6.15803,54.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137236,5.65206,54.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132175,5.33083,54.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.2812,54.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.14395,54.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.2396,54.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.35002,5.31321,54.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.463363,5.43709,54.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.59684,5.30487,54.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.885264,5.2091,54.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36968,4.94053,54.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.824617,4.99097,54.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.313262,4.75126,54.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134941,4.46224,54.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101766,4.11998,54.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.76231,54.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.06098,54.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114295,6.51929,54.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.178283,7.35363,54.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12767,7.45143,54.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274899,7.60748,54.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.199676,7.45548,54.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.244046,6.55422,54.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126778,6.05387,54.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17446,5.72804,54.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.147743,4.49325,54.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245081,4.41726,54.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.144157,4.76848,54.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169707,4.08342,54.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123178,3.70409,54.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178871,2.74361,54.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.290937,2.54539,54.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.164285,2.22997,54.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.169011,2.29686,54.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.207271,2.09716,54.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.303486,2.16588,54.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.37317,2.27138,54.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.388819,2.0574,54.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.503853,2.25131,54.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.08964,54.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.06376,54.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.52889,54.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.51515,54.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.56524,54.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118362,5.8486,54.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197105,5.92266,54.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.616271,4.7196,54.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.344491,4.26033,54.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.53644,54.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.73586,54.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.59859,54.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.44919,54.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.553066,54.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.336325,54.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.866567,54.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.915984,54.0,91.0
