Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71493,11.1958,55.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29339,11.2652,55.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.950855,10.8746,55.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23966,10.4965,55.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95349,10.6372,55.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56164,10.1377,55.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94512,9.9834,55.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15771,9.69921,55.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72438,9.5708,55.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58042,9.39458,55.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39932,9.48763,55.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37852,9.34346,55.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30227,9.41875,55.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20322,9.41583,55.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38583,8.93942,55.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5742,8.95677,55.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12553,8.88939,55.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.41536,8.43435,55.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3867,8.27032,55.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.912,8.21769,55.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19211,7.87806,55.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26014,8.01169,55.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34574,8.06789,55.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50152,7.64424,55.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77001,7.59008,55.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869016,7.41798,55.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.862907,6.97971,55.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.74133,6.95315,55.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30517,6.81899,55.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36113,6.59019,55.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199854,6.42724,55.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149701,6.42235,55.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.25826,55.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149501,7.4749,55.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279378,8.069,55.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323024,8.21825,55.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591283,8.11886,55.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.614863,8.15109,55.0,124.0
