Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77835,12.5539,24.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8923,12.5477,24.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.60044,12.0916,24.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.87695,11.5269,24.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54439,11.3513,24.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43768,10.7668,24.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13569,10.5759,24.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56681,10.4068,24.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06594,10.359,24.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67904,10.3661,24.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45718,10.391,24.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40162,10.2678,24.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39594,10.319,24.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29417,10.3833,24.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42739,10.0665,24.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16933,10.0413,24.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30953,9.94105,24.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14885,9.63267,24.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13073,9.53445,24.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86968,9.55203,24.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77502,9.31318,24.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92302,9.43094,24.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.66565,9.48019,24.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6593,9.23348,24.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.835012,9.18753,24.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.537263,9.02904,24.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.381415,8.63688,24.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.564338,8.62855,24.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137445,8.45633,24.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.207949,8.23877,24.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.142229,8.13629,24.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123164,8.32767,24.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.13153,24.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.34197,24.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213803,10.2065,24.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159797,10.4861,24.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.319397,10.4188,24.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.472563,10.3596,24.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704283,9.85701,24.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236167,9.6747,24.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1636,9.46679,24.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169285,9.09736,24.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173122,8.88166,24.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132732,8.80262,24.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.120624,8.60474,24.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.163809,8.64966,24.0,87.0
