Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46772,10.7466,77.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1072,10.8429,77.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.802282,10.4695,77.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04927,10.136,77.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44778,10.3839,77.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83813,9.92289,77.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48519,9.81052,77.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88317,9.5051,77.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52616,9.38406,77.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47415,9.1275,77.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40073,9.19091,77.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34173,9.02182,77.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22578,9.12025,77.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18774,9.08592,77.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32986,8.53406,77.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36139,8.5837,77.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.72758,8.51892,77.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.02055,8.00135,77.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2833,7.83203,77.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68404,7.78446,77.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90466,7.43181,77.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03386,7.56355,77.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46445,7.67223,77.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09759,7.16897,77.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24507,7.10474,77.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.2415,6.90183,77.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.951304,6.42939,77.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.608391,6.38032,77.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.407838,6.2292,77.0,139.0
