Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98806,13.2899,62.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56868,13.3276,62.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64537,12.9574,62.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.50706,12.4092,62.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.114,12.2981,62.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68113,11.7349,62.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.19381,11.5012,62.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40441,11.2563,62.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01436,11.1563,62.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60971,11.0825,62.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28039,11.1349,62.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28286,10.9531,62.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21952,11.0109,62.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21911,11.0888,62.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48155,10.8054,62.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.40566,10.8225,62.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19197,10.7306,62.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74172,10.4505,62.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62747,10.3473,62.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91825,10.3729,62.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09865,10.1812,62.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94309,10.2665,62.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25302,10.4508,62.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20864,10.1559,62.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05877,10.092,62.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.653061,9.84669,62.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.423235,9.46572,62.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.440099,9.42285,62.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.166876,9.22297,62.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.245099,9.00581,62.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27297,8.83522,62.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102897,9.1018,62.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91951,62.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104724,10.1571,62.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208648,10.9455,62.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.199395,11.231,62.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.436522,11.0992,62.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624215,10.9832,62.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641653,10.5847,62.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329838,10.329,62.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231977,10.0506,62.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193185,9.75539,62.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201187,9.47683,62.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.48396,62.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.110932,9.38881,62.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18329,9.449,62.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.569613,9.63164,62.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.700732,9.72436,62.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.858147,9.62044,62.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12813,9.64029,62.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31868,9.42095,62.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.637365,9.35978,62.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284884,9.09041,62.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157173,8.87475,62.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134799,8.52372,62.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131264,8.99195,62.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.116111,9.87939,62.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127516,10.2665,62.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185234,10.9297,62.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190311,11.0381,62.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.293542,11.0282,62.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176668,10.9609,62.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215053,10.3005,62.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.17134,9.8171,62.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193752,9.45562,62.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175961,8.56644,62.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305543,8.46679,62.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.212793,8.73686,62.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.218212,8.08174,62.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.19161,7.7602,62.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222267,7.14167,62.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.279731,7.00442,62.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.195581,6.75491,62.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205468,6.74136,62.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.316168,6.5346,62.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.295888,6.44425,62.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.39226,6.5052,62.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38545,6.25515,62.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.520713,6.2519,62.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.09736,62.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.72728,62.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.12531,62.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.87784,62.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.94035,62.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.170297,9.14402,62.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.267632,9.19961,62.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.707908,8.32115,62.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.396553,7.97733,62.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.48032,62.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.14806,62.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.97803,62.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.81495,62.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.23071,62.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.02105,62.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.07107,62.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.01764,62.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.98378,62.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.78809,62.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.37542,62.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.43726,62.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.3156,62.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.18369,62.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.0432,62.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.26401,62.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.94017,62.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.77859,62.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.98595,62.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.40063,62.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.39306,62.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.36473,62.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.5674,62.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.0606,62.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.53915,62.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.18354,62.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.91238,62.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.92048,62.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.08671,62.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.9013,62.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.94134,62.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.92515,62.0,88.0
