Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71414,14.5281,27.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83305,14.4822,27.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.58465,14.0513,27.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.9487,13.3756,27.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55792,13.0497,27.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65204,12.4422,27.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16994,12.2179,27.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68304,12.0488,27.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12357,12.007,27.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74093,12.0577,27.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54498,12.0412,27.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51259,11.8768,27.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51031,11.9175,27.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43181,12.0415,27.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62062,11.8374,27.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44127,11.825,27.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50767,11.7228,27.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18503,11.5205,27.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04078,11.4133,27.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95689,11.4333,27.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80729,11.2609,27.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.83934,11.3234,27.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.4514,11.4842,27.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45873,11.3043,27.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.692875,11.2491,27.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.45718,11.0528,27.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.336847,10.7337,27.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474432,10.6877,27.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5032,27.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.174118,10.31,27.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132414,10.2195,27.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108384,10.5379,27.0,81.0
