Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78664,8.3447,52.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32158,8.47678,52.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37175,8.04125,52.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41244,7.75001,52.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.309,7.97516,52.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52586,7.45149,52.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94585,7.27996,52.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0708,7.04568,52.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73312,6.92827,52.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32966,6.7689,52.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03482,6.92567,52.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94528,6.85734,52.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85564,6.93036,52.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79251,6.86873,52.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91314,6.3348,52.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88973,6.30216,52.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95029,6.21659,52.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77475,5.69839,52.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68714,5.6426,52.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67144,5.69735,52.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8902,5.34661,52.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86784,5.58163,52.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45538,5.45701,52.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.37729,5.02467,52.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27092,4.99024,52.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820813,4.84724,52.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.52626,4.28809,52.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594913,4.34806,52.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.21823,4.18164,52.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286249,3.89808,52.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.221403,3.70105,52.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154316,3.65405,52.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.49783,52.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105382,4.78223,52.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28025,5.40437,52.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241542,5.49914,52.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.473179,5.40303,52.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716722,5.41141,52.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627716,4.86781,52.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278754,4.48002,52.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.152544,4.2083,52.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118515,3.60484,52.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107999,3.2594,52.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.1872,52.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.03571,52.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.15312,52.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.27773,3.17107,52.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.384397,3.30907,52.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.495923,3.16317,52.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.815687,3.01219,52.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43366,2.71685,52.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.855822,2.82171,52.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.317781,2.58814,52.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129454,2.26482,52.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.92621,52.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.64997,52.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.14761,52.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105431,4.64637,52.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171756,5.55015,52.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106286,5.6364,52.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.254016,5.87584,52.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197328,5.67528,52.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.234266,4.6633,52.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.104084,4.15168,52.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158197,3.848,52.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133254,2.44483,52.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208916,2.38695,52.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.121836,2.78075,52.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.147368,2.09024,52.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.69094,52.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16787,0.553195,52.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.289324,0.330525,52.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.152916,-0.0172819,52.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.151026,0.0945928,52.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.155315,-0.10325,52.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.285141,0.0414595,52.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.358988,0.170104,52.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.392393,-0.0279991,52.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.494455,0.260755,52.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0933174,52.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.23447,52.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.73747,52.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.84021,52.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.8921,52.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101695,4.21755,52.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.174231,4.29771,52.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.611418,2.92863,52.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.337055,2.3976,52.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.55578,52.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.471501,52.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.594093,52.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.740053,52.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.78845,52.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.01684,52.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.35047,52.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.40111,52.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.5095,52.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.70249,52.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.31173,52.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.26887,52.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.36358,52.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.46077,52.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.63319,52.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.57137,52.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.88844,52.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.814623,52.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.913586,52.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.36334,52.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.2993,52.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.24591,52.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.0803167,52.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.846267,52.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.62106,52.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.5352,52.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.01048,52.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.95539,52.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.94337,52.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.96951,52.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.90568,52.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.59831,52.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.65203,52.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.82725,52.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.15781,52.0,90.0
