Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80742,9.23625,65.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.341,9.36111,65.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3029,8.94097,65.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.97114,8.61245,65.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.49888,8.8265,65.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26558,8.33049,65.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13911,8.16308,65.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24479,7.90573,65.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88271,7.78146,65.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52376,7.59967,65.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18445,7.75478,65.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16853,7.64131,65.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10164,7.71493,65.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07148,7.67321,65.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21446,7.1617,65.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01546,7.15878,65.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79558,7.08748,65.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59227,6.60592,65.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77216,6.52668,65.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82596,6.55654,65.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.18048,6.23115,65.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35983,6.423,65.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74593,6.38738,65.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75997,5.9482,65.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37312,5.90473,65.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.771906,5.73114,65.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480208,5.19607,65.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.500964,5.2244,65.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.235997,5.04819,65.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.31689,4.78848,65.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367712,4.55547,65.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142599,4.55584,65.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.40524,65.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145046,5.68008,65.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259064,6.28307,65.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27437,6.38792,65.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.535474,6.27187,65.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601022,6.28678,65.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676379,5.76845,65.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.374643,5.38174,65.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230775,5.08457,65.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146069,4.53235,65.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138117,4.15975,65.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.1365,65.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.02936,65.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.15019,65.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.287772,4.19727,65.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.393194,4.30666,65.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.576963,4.15506,65.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00102,4.02216,65.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31493,3.74478,65.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.760475,3.83748,65.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348843,3.57874,65.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139496,3.28874,65.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.92348,65.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.58656,65.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.99154,65.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113908,5.47391,65.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177078,6.35464,65.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161173,6.44377,65.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.252273,6.65494,65.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.175244,6.47654,65.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.16965,5.51439,65.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114334,4.95965,65.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.141437,4.5856,65.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.119565,3.21426,65.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.22899,3.17551,65.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145319,3.60184,65.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.158252,2.91763,65.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1501,2.49546,65.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189523,1.36939,65.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.22908,1.16351,65.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141942,0.844463,65.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129867,0.955999,65.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.162934,0.757678,65.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.205012,0.868958,65.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.290869,0.980141,65.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.313393,0.786417,65.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507565,1.04029,65.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.881831,65.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.0273,65.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.52736,65.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.59623,65.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.67431,65.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.165826,4.99771,65.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.260128,5.08324,65.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.630364,3.75365,65.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.35499,3.19515,65.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.36783,65.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.40286,65.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.256263,65.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.103617,65.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.900058,65.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.10744,65.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.42578,65.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.46957,65.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.551,65.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.75091,65.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.36089,65.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.29797,65.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.38782,65.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.51277,65.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.67793,65.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.59636,65.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.04207,65.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0315686,65.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.7364,65.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.19244,65.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.13671,65.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.08876,65.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.804635,65.0,95.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0577898,65.0,95.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.73719,65.0,95.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.59606,65.0,95.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.02997,65.0,95.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.99127,65.0,95.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.977,65.0,95.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.00014,65.0,95.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.96859,65.0,95.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.71966,65.0,95.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.80999,65.0,95.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.00464,65.0,95.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.36599,65.0,95.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.32327,65.0,95.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.12449,65.0,95.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.95987,65.0,95.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.88372,65.0,95.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.9848,65.0,95.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.279113,65.0,95.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.29377,65.0,95.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.81816,65.0,95.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.24118,65.0,95.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.46291,65.0,95.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.43074,65.0,95.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.82246,65.0,95.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.268,65.0,95.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.66244,65.0,95.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.322031,65.0,95.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.786599,65.0,95.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.20738,65.0,95.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.53698,65.0,95.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.82307,65.0,95.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.05527,65.0,95.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.26717,65.0,95.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.52514,65.0,95.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.37445,65.0,95.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.7477,65.0,95.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.57125,65.0,95.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.56198,65.0,95.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.82088,65.0,95.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.66781,65.0,95.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.09496,65.0,95.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.07895,65.0,95.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.51855,65.0,95.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.14835,65.0,95.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.6865,65.0,95.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.99618,65.0,95.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.97567,65.0,95.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.61656,65.0,95.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.24924,65.0,95.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.34892,65.0,95.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.367612,65.0,95.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.608416,65.0,95.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.06149,65.0,95.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.52456,65.0,95.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.8806,65.0,95.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.67326,65.0,95.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.88264,65.0,95.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.96485,65.0,95.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.98122,65.0,95.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.67906,65.0,95.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.61263,65.0,95.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.512,65.0,95.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.00144,65.0,95.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.92832,65.0,95.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.73117,65.0,95.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.948197,65.0,95.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.34552,65.0,95.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.32944,65.0,95.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.75398,65.0,95.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.80819,65.0,95.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.69013,65.0,95.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.17018,65.0,95.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.25667,65.0,95.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.74983,65.0,95.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.47071,65.0,95.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.986834,65.0,95.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.62808,65.0,95.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.124179,65.0,95.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.467817,65.0,95.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.87046,65.0,95.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.490573,65.0,95.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.476555,65.0,95.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.183835,65.0,95.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.352039,65.0,95.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.678136,65.0,95.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.904369,65.0,95.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.44645,65.0,95.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.31809,65.0,95.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.91651,65.0,95.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.35657,65.0,95.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.201613,4.75025,65.0,95.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.33452,6.59357,65.0,95.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.362432,6.72804,65.0,95.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.450356,6.56561,65.0,95.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.343758,6.70172,65.0,95.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.501936,6.11487,65.0,95.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.711447,5.92112,65.0,95.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.09291,5.88883,65.0,95.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.62601,4.78576,65.0,95.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.66125,4.65722,65.0,95.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.39703,4.54299,65.0,95.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.862379,3.84107,65.0,95.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.11592,3.44282,65.0,95.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.12574,1.94832,65.0,95.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.14252,1.77178,65.0,95.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.07443,1.54676,65.0,95.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.0592,1.01163,65.0,95.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.892033,-0.949893,65.0,95.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.647811,-1.76021,65.0,95.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.57438,-1.83595,65.0,95.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.47864,-2.31765,65.0,95.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.128266,-2.42696,65.0,95.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.186951,-2.52754,65.0,95.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-0.945872,65.0,95.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-0.11237,65.0,95.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,1.98432,65.0,95.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,2.18056,65.0,95.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,2.26965,65.0,95.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,2.35088,65.0,95.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,1.37242,65.0,95.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,1.08358,65.0,95.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-0.198201,65.0,95.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-2.77431,65.0,95.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-3.47047,65.0,95.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-3.62335,65.0,95.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-4.4432,65.0,95.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-4.55351,65.0,95.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-4.95407,65.0,95.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-4.69696,65.0,95.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-4.46111,65.0,95.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-4.17812,65.0,95.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-3.76419,65.0,95.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-3.19583,65.0,95.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-2.87378,65.0,95.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-2.60604,65.0,95.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-2.56456,65.0,95.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-1.87014,65.0,95.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,1.94446,65.0,95.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,2.36741,65.0,95.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,4.94056,65.0,95.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,5.15163,65.0,95.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,5.38624,65.0,95.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,5.60508,65.0,95.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,5.18864,65.0,95.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,5.39055,65.0,95.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,4.93063,65.0,95.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,3.56388,65.0,95.0
