Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94805,10.4969,52.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46526,10.592,52.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10063,10.1998,52.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56266,9.82933,52.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62538,9.96413,52.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59956,9.43349,52.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7772,9.24717,52.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78863,8.97627,52.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34632,8.83149,52.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04165,8.67857,52.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69914,8.84212,52.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67743,8.72861,52.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64879,8.80005,52.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58873,8.79239,52.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67523,8.32961,52.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26149,8.34016,52.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.90941,8.26457,52.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14013,7.81114,52.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70091,7.66354,52.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34298,7.64416,52.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80447,7.32675,52.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64068,7.49115,52.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02722,7.48245,52.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04024,7.09534,52.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55721,7.05997,52.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.84956,6.90656,52.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528497,6.4295,52.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742275,6.44414,52.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.249127,6.29359,52.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.474341,6.05345,52.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.403133,5.8733,52.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148013,5.88293,52.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.72536,52.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143294,6.97106,52.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267873,7.5974,52.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279078,7.75724,52.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723745,7.64822,52.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779268,7.64359,52.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669346,7.1612,52.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.421465,6.82625,52.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254752,6.56137,52.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123608,6.04319,52.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1131,5.72304,52.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.708,52.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.57195,52.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.64813,52.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.135549,5.72477,52.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.198122,5.84152,52.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.453315,5.70003,52.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.711049,5.59364,52.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.935142,5.3469,52.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2357,5.41134,52.0,106.0
