Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41118,8.94511,71.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03595,9.07033,71.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.719562,8.66063,71.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.944615,8.41398,71.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39691,8.78277,71.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.82229,8.34612,71.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.50274,8.2584,71.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.85973,7.96049,71.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.49882,7.83641,71.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45239,7.55418,71.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37444,7.66029,71.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3112,7.52858,71.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19015,7.62751,71.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13167,7.54421,71.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24776,6.90313,71.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26623,6.93341,71.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.67952,6.87522,71.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03561,6.27806,71.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32512,6.12516,71.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69137,6.08518,71.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94984,5.67431,71.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13994,5.85545,71.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58701,5.84874,71.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1694,5.29934,71.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.25946,5.24349,71.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21209,5.07971,71.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.967647,4.54371,71.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.638571,4.53399,71.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.416046,4.39687,71.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341728,4.14945,71.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251911,3.90734,71.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173618,3.74371,71.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128492,4.61966,71.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.211576,4.85564,71.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.385147,5.29473,71.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.602162,5.30149,71.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.674927,5.21168,71.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.547625,5.34909,71.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676027,4.8068,71.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290053,4.36549,71.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.16471,4.08951,71.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.40104,71.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.9249,71.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.90295,71.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.84718,71.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.95098,71.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.98312,71.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.01802,71.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.149382,2.83496,71.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.35669,2.65294,71.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.934193,2.36727,71.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.820825,2.52214,71.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.312756,2.36592,71.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.06539,71.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.64252,71.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.39766,71.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.01826,71.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.49974,71.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.105209,5.63186,71.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.78732,71.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.08756,71.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.94462,71.0,138.0
