Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24021,6.88838,28.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.08013,7.01245,28.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.31917,6.51557,28.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.12416,6.28581,28.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.63473,6.58772,28.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40879,6.0836,28.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14912,5.95203,28.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44535,5.74158,28.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94221,5.63728,28.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69016,5.48448,28.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45699,5.65351,28.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.372,5.63903,28.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30008,5.71431,28.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17682,5.61206,28.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17819,4.98465,28.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83255,4.9315,28.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92338,4.85273,28.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2041,4.25555,28.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43508,4.18335,28.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92719,4.2032,28.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13499,3.78084,28.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63166,4.05991,28.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.50203,3.7877,28.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.59575,3.3486,28.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47476,3.33352,28.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.899957,3.27012,28.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542075,2.67542,28.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.765244,2.77832,28.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257199,2.65692,28.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401068,2.38344,28.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.246407,2.21495,28.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185665,2.01657,28.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119453,2.83115,28.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105298,3.09562,28.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25705,3.68165,28.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268642,3.71591,28.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.565646,3.65438,28.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697759,3.74769,28.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.58136,3.13067,28.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.308352,2.75176,28.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198071,2.51584,28.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133489,1.78721,28.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.45372,28.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.37166,28.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.15482,28.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.26004,28.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.17069,28.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.116345,1.34058,28.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.489051,1.1915,28.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.818727,0.982463,28.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29007,0.684249,28.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3763,0.83274,28.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.494024,0.663533,28.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183931,0.330808,28.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150462,0.0382531,28.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.799143,28.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.48827,28.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133663,2.99988,28.0,98.0
