Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96783,10.2497,41.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55277,10.3347,41.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2753,9.92455,41.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74296,9.57259,41.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.7031,9.71833,41.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38394,9.18713,41.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45443,9.00746,41.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56433,8.74464,41.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09288,8.60927,41.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84921,8.4646,41.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56194,8.60997,41.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52044,8.51442,41.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46848,8.58465,41.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3873,8.56595,41.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47228,8.07801,41.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99292,8.07736,41.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72607,7.99552,41.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01505,7.50902,41.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57401,7.35755,41.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14572,7.32631,41.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52451,6.98369,41.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3143,7.15784,41.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96407,7.11115,41.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.01587,6.72206,41.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59832,6.68792,41.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.874322,6.55127,41.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.595141,6.07703,41.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.768667,6.09561,41.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257417,5.96076,41.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.446089,5.71848,41.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314955,5.56348,41.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152327,5.54272,41.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.36792,41.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128611,6.59941,41.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257248,7.22777,41.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.273158,7.37203,41.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.673475,7.27394,41.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.773462,7.28526,41.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611602,6.79177,41.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386931,6.46418,41.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236033,6.21313,41.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128916,5.66443,41.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113023,5.34295,41.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.31952,41.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.17066,41.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.24257,41.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.31017,41.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.183399,5.42067,41.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.432796,5.27358,41.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.656311,5.15715,41.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.99751,4.9013,41.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2487,4.97067,41.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.489092,4.78089,41.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145629,4.53119,41.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117604,4.1863,41.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.81077,41.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.13868,41.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138642,6.56717,41.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215049,7.52581,41.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139031,7.67597,41.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390513,7.83045,41.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277517,7.73679,41.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.344552,6.79215,41.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128776,6.27801,41.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208449,5.86308,41.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145117,4.56971,41.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.315692,4.45865,41.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.81991,41.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.150111,4.07118,41.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135744,3.60756,41.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129973,2.68254,41.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.295021,2.4459,41.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121568,2.14445,41.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.123082,2.18289,41.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.126957,1.98557,41.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.354674,2.09531,41.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.315488,2.17371,41.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.285039,1.99545,41.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.494674,2.20727,41.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.06838,41.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.08956,41.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.52174,41.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.5139,41.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.53163,41.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.111493,5.82125,41.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.160839,5.92523,41.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.273803,4.75981,41.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.195555,4.38526,41.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.66812,41.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.81016,41.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.67167,41.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.53971,41.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.610812,41.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.484198,41.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.691002,41.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.715789,41.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.82133,41.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.02283,41.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.54415,41.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.45722,41.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.58697,41.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.70102,41.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.82694,41.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.69728,41.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.637523,41.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.53425,41.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.09357,41.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.117025,3.5076,41.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.46946,41.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.109497,3.44738,41.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.28181,41.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.62348,41.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.06731,41.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.636286,41.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.06807,41.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.15436,41.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.13285,41.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.20184,41.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.10473,41.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.89781,41.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.01196,41.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.18907,41.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.52245,41.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.48984,41.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.32437,41.0,114.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.18425,41.0,114.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.09071,41.0,114.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.32537,41.0,114.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.58455,41.0,114.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.48348,41.0,114.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.69644,41.0,114.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.12082,41.0,114.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.37163,41.0,114.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.39508,41.0,114.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.83938,41.0,114.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.33578,41.0,114.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.86923,41.0,114.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.03158,41.0,114.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.654343,41.0,114.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.322547,41.0,114.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.83528,41.0,114.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.06161,41.0,114.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.22832,41.0,114.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.38686,41.0,114.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.61031,41.0,114.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.44685,41.0,114.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.77842,41.0,114.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.61229,41.0,114.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.59485,41.0,114.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.8267,41.0,114.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.67318,41.0,114.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.23334,41.0,114.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.60006,41.0,114.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.8156,41.0,114.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.00148,41.0,114.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.45284,41.0,114.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.77273,41.0,114.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.79882,41.0,114.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.59634,41.0,114.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.24106,41.0,114.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.58997,41.0,114.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.18164,41.0,114.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.903662,41.0,114.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.497974,41.0,114.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.804234,41.0,114.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.08633,41.0,114.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.84666,41.0,114.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.04912,41.0,114.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.15925,41.0,114.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.19495,41.0,114.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.83224,41.0,114.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.81632,41.0,114.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.77611,41.0,114.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.25203,41.0,114.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.26323,41.0,114.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.15838,41.0,114.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.24727,41.0,114.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.58314,41.0,114.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.25632,41.0,114.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.67354,41.0,114.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.75353,41.0,114.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.70141,41.0,114.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.23219,41.0,114.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.38389,41.0,114.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.93999,41.0,114.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.80626,41.0,114.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.45329,41.0,114.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.10737,41.0,114.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.35638,41.0,114.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.02861,41.0,114.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.695537,41.0,114.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.946165,41.0,114.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.919032,41.0,114.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.13692,41.0,114.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.64822,41.0,114.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.99145,41.0,114.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.19031,41.0,114.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.70235,41.0,114.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.61285,41.0,114.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.19723,41.0,114.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.60607,41.0,114.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.07781,41.0,114.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.154326,7.89241,41.0,114.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.218913,8.03704,41.0,114.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.353394,7.87657,41.0,114.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.278896,8.00319,41.0,114.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.529732,7.4237,41.0,114.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.804915,7.19026,41.0,114.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.26256,7.14763,41.0,114.0
