Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83495,9.37308,61.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4276,9.48449,61.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56034,9.05424,61.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.45003,8.69408,61.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15243,8.85123,61.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69913,8.34279,61.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11851,8.16406,61.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35241,7.93021,61.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97017,7.82308,61.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60375,7.67201,61.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29511,7.80391,61.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25137,7.69562,61.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15267,7.76241,61.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13442,7.73286,61.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37531,7.25868,61.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31995,7.23784,61.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20606,7.15849,61.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82181,6.71566,61.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69318,6.66797,61.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89554,6.72636,61.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08229,6.42105,61.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.92259,6.61862,61.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.34257,6.57383,61.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32898,6.17,61.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19237,6.12386,61.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.753273,5.94863,61.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481885,5.42377,61.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.496799,5.46136,61.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.213864,5.28032,61.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281961,5.01759,61.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289622,4.80081,61.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12339,4.83427,61.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.66544,61.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126009,5.94431,61.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244072,6.60395,61.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.237798,6.73764,61.0,82.0
