Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74074,11.6689,43.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34388,11.7166,43.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00837,11.321,43.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27347,10.9257,43.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00702,11.0237,43.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52978,10.51,43.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78818,10.3445,43.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0451,10.0662,43.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58191,9.94159,43.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46991,9.79153,43.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30595,9.86772,43.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27432,9.73101,43.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1861,9.79974,43.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07141,9.80768,43.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26593,9.349,43.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43306,9.36011,43.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04295,9.28271,43.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37368,8.8276,43.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31608,8.64872,43.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80717,8.57783,43.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05339,8.23586,43.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05102,8.36055,43.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26215,8.41306,43.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41458,8.01532,43.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76362,7.96067,43.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854394,7.79522,43.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.887965,7.38662,43.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.774925,7.35287,43.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294383,7.23179,43.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351815,7.00645,43.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13023,6.87824,43.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141229,6.89222,43.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70715,43.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136146,7.90463,43.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257599,8.53197,43.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279612,8.70015,43.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563694,8.60557,43.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.656169,8.62317,43.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.561243,8.16686,43.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347351,7.85544,43.0,131.0
