Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73443,11.8311,52.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3171,11.8854,52.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.974595,11.5057,52.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24117,11.1052,52.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98162,11.2041,52.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53564,10.6927,52.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82712,10.5279,52.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07184,10.2396,52.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6232,10.1108,52.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50556,9.94729,52.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3397,10.0216,52.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3174,9.87254,52.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23156,9.94578,52.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11799,9.95888,52.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33145,9.50861,52.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48163,9.52557,52.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0772,9.45278,52.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38195,9.01524,52.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34324,8.84081,52.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85028,8.77453,52.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08422,8.44162,52.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13682,8.56158,52.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33607,8.64417,52.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4508,8.23723,52.0,129.0
