Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93662,10.7911,47.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47426,10.8744,47.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11702,10.4804,47.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55275,10.1045,47.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.53971,10.2265,47.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42356,9.69291,47.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61068,9.50726,47.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66245,9.23442,47.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20667,9.09299,47.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93844,8.94573,47.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62793,9.09504,47.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60334,8.9805,47.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56577,9.05058,47.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49743,9.04673,47.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59407,8.58425,47.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.115,8.59599,47.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75789,8.51671,47.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.016,8.05531,47.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63229,7.89261,47.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24304,7.85863,47.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66926,7.53512,47.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53716,7.69029,47.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05191,7.69082,47.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08714,7.30657,47.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5893,7.26911,47.0,114.0
