Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62811,9.25171,61.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19564,9.36543,61.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.855762,8.94898,61.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15132,8.66328,61.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82699,8.95148,61.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49158,8.48657,61.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06152,8.36518,61.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22464,8.08067,61.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8158,7.94682,61.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65985,7.72057,61.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47515,7.86015,61.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45062,7.73975,61.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37833,7.82345,61.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28947,7.76558,61.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40943,7.18837,61.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6102,7.20173,61.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11815,7.14723,61.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42555,6.611,61.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46729,6.46857,61.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98054,6.43577,61.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33782,6.04845,61.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48813,6.22872,61.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49031,6.19401,61.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69564,5.70353,61.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83972,5.65739,61.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.886121,5.50994,61.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.802997,4.98972,61.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.679601,4.99895,61.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.323538,4.86188,61.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368464,4.61544,61.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307121,4.40181,61.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170925,4.29037,61.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.14572,61.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166235,5.38983,61.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305877,5.90323,61.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379067,5.96932,61.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621295,5.87367,61.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.568619,5.96131,61.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651597,5.43106,61.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.359277,5.02594,61.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211696,4.75332,61.0,121.0
