Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73881,8.0845,61.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24307,8.22891,61.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0128,7.79621,61.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52917,7.53996,61.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76611,7.85522,61.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55999,7.37934,61.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80631,7.23945,61.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83334,6.97444,61.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46041,6.83674,61.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15498,6.62334,61.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84647,6.81133,61.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82036,6.72177,61.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7705,6.80172,61.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7033,6.72503,61.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75898,6.13881,61.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35267,6.13245,61.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06217,6.07392,61.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17108,5.52802,61.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73223,5.43394,61.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47773,5.44697,61.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92836,5.06698,61.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61552,5.28836,61.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15621,5.17769,61.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.19488,4.69545,61.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5962,4.66154,61.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826968,4.52716,61.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56483,3.9544,61.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611765,4.00412,61.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271441,3.85057,61.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380124,3.58433,61.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.391616,3.34803,61.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171091,3.23474,61.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.09023,61.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155936,4.36844,61.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290655,4.90113,61.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.314305,4.95376,61.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623916,4.8506,61.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.622864,4.91762,61.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681276,4.36208,61.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386519,3.94126,61.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223194,3.65227,61.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.108256,3.00621,61.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.61738,61.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.58069,61.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.46359,61.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.59103,61.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.58259,61.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.170683,2.69879,61.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.375272,2.53401,61.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.745815,2.35456,61.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16031,2.06347,61.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.965032,2.20701,61.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407393,1.97933,61.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126292,1.66696,61.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.30153,61.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.01797,61.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.57738,61.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125317,4.07299,61.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196552,5.04468,61.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132279,5.1396,61.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.255887,5.40654,61.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19241,5.21484,61.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.192845,4.15192,61.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.59232,61.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.130541,3.19773,61.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100012,1.68697,61.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.212702,1.64871,61.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.11768,61.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122434,1.41752,61.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109382,0.946995,61.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144874,-0.310244,61.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216752,-0.545388,61.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10287,-0.884841,61.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.756167,61.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.949436,61.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.19029,-0.762486,61.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.213084,-0.6449,61.0,101.0
