Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56583,10.4793,77.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17852,10.5747,77.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.885351,10.1848,77.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19753,9.84124,77.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59746,10.0832,77.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04044,9.63161,77.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85357,9.52127,77.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12543,9.22452,77.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70812,9.1053,77.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59001,8.86628,77.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5221,8.94104,77.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54241,8.76552,77.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45714,8.85768,77.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39429,8.8292,77.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55981,8.28913,77.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55902,8.339,77.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.89759,8.29773,77.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13278,7.82366,77.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34392,7.66889,77.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96175,7.63791,77.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21576,7.28781,77.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52558,7.41612,77.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71386,7.50946,77.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9619,7.01197,77.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85937,6.94741,77.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.785726,6.74932,77.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.867695,6.26186,77.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593641,6.23158,77.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331399,6.07716,77.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280446,5.84705,77.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286001,5.61008,77.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163538,5.56405,77.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.43419,77.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167536,6.66992,77.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312797,7.18022,77.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.396696,7.27595,77.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.515943,7.1732,77.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.407717,7.26181,77.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645683,6.75869,77.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277212,6.36019,77.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193026,6.08033,77.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.51068,77.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.08133,77.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.07862,77.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.03986,77.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.12936,77.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.19318,77.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.104881,5.23448,77.0,124.0
