Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67084,10.6542,62.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25154,10.7399,62.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.924109,10.3427,62.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23748,9.98665,62.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85263,10.1766,62.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.47414,9.69444,62.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04382,9.55587,62.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23275,9.26969,62.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81662,9.1421,62.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65659,8.94349,62.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48262,9.0484,62.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47206,8.89956,62.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40519,8.97991,62.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32583,8.9608,62.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47463,8.45273,62.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66298,8.47893,62.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12689,8.42055,62.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37916,7.9465,62.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41271,7.78832,62.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98078,7.74769,62.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2999,7.40211,62.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42854,7.54169,62.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42305,7.59122,62.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62901,7.13953,62.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77532,7.08554,62.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842832,6.91121,62.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.792443,6.44256,62.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647059,6.42269,62.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306556,6.27749,62.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342636,6.04758,62.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292433,5.84884,62.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161879,5.82228,62.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.67191,62.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157318,6.90168,62.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292975,7.46374,62.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.368455,7.58458,62.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.595114,7.4823,62.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.550919,7.53483,62.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64853,7.04376,62.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.348419,6.67846,62.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21487,6.40934,62.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110445,5.86084,62.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.47629,62.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.46917,62.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.39208,62.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.47326,62.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.5469,62.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.129451,5.60664,62.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.340428,5.45301,62.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.521782,5.34603,62.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.930035,5.08757,62.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900456,5.16474,62.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354895,4.98537,62.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110086,4.72871,62.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.33826,62.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.96476,62.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.29728,62.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108434,6.72621,62.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171247,7.69666,62.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.84421,62.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.173538,8.01577,62.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.120375,7.92145,62.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.143699,6.97503,62.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.38575,62.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.11816,5.89738,62.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.48882,62.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.178108,4.4203,62.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.86987,62.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.14424,62.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.62087,62.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11054,2.54512,62.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.163437,2.32491,62.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.04104,62.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.0903,62.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.90384,62.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.1512,1.99942,62.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.145531,2.08472,62.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.156122,1.91985,62.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291179,2.14377,62.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.03891,62.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.19697,62.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.64769,62.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.66757,62.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.75785,62.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.07921,62.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.108172,6.19345,62.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.162519,4.9797,62.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.103771,4.47736,62.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.73451,62.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.80304,62.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.60018,62.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.44152,62.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.445614,62.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.357185,62.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.884021,62.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.883033,62.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.928005,62.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.13124,62.0,122.0
