Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66706,15.0154,29.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77327,14.9618,29.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.52199,14.5397,29.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90459,13.8387,29.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55799,13.4794,29.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75507,12.8663,29.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20316,12.6323,29.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73618,12.4603,29.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16278,12.4179,29.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78137,12.4758,29.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59137,12.451,29.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56401,12.2756,29.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55952,12.3138,29.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48934,12.4522,29.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69527,12.2752,29.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54931,12.2671,29.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59282,12.1641,29.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21844,11.9863,29.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.02909,11.8767,29.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00864,11.898,29.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85014,11.7421,29.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.83706,11.791,29.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.40449,11.9817,29.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.41494,11.8157,29.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.661336,11.758,29.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.440501,11.5499,29.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.327177,11.2482,29.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.44622,11.1919,29.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0035,29.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.164437,10.8153,29.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130098,10.7253,29.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103923,11.076,29.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8616,29.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0604,29.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.171657,13.0279,29.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.123294,13.4147,29.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.280703,13.3322,29.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.483553,13.1867,29.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631699,12.775,29.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.228889,12.6538,29.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202209,12.4367,29.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206885,12.2273,29.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.216679,12.0472,29.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.130962,12.0202,29.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.17052,11.8459,29.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.258802,11.8549,29.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.488842,12.0334,29.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.697172,12.157,29.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07121,12.0961,29.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25389,12.1974,29.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34843,12.0275,29.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.961245,11.8588,29.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275616,11.6753,29.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177429,11.4711,29.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176837,11.2113,29.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.165796,11.5658,29.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138472,12.2174,29.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154816,12.548,29.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20527,13.1454,29.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163991,13.2975,29.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.387297,13.1482,29.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.348468,13.1444,29.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.445049,12.6443,29.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.31574,12.2814,29.0,80.0
