Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86128,10.147,56.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37738,10.2475,56.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12513,9.84405,56.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68834,9.48268,56.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91688,9.63604,56.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69735,9.119,56.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80515,8.9422,56.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85044,8.67948,56.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44896,8.54645,56.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12657,8.38837,56.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80898,8.53684,56.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78743,8.41991,56.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74621,8.49199,56.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68825,8.47534,56.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78616,8.00098,56.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41648,8.00571,56.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.11807,7.93419,56.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20547,7.47971,56.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.678,7.35876,56.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44873,7.35877,56.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85123,7.03986,56.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49202,7.20986,56.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.9677,7.1992,56.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.97309,6.79437,56.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49045,6.75398,56.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802947,6.5925,56.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541116,6.10025,56.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.646694,6.11665,56.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243073,5.95799,56.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390812,5.71294,56.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.358644,5.51785,56.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151504,5.52675,56.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.36767,56.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137846,6.62283,56.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269087,7.24521,56.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277609,7.39034,56.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628488,7.28099,56.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692334,7.28259,56.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666007,6.78886,56.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381691,6.4383,56.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23076,6.16487,56.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125515,5.64018,56.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113405,5.30547,56.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.28335,56.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.1621,56.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.25282,56.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.18621,5.31557,56.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.269469,5.42706,56.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.477891,5.28453,56.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.751127,5.17682,56.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08435,4.91835,56.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03115,4.98738,56.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421893,4.76102,56.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133627,4.48997,56.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.13269,56.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.7536,56.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.05664,56.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140266,6.49658,56.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21048,7.3798,56.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147897,7.49369,56.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.323829,7.64585,56.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226639,7.52175,56.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.261741,6.59916,56.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102614,6.0812,56.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176192,5.6816,56.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.135817,4.41573,56.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280166,4.33697,56.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.110577,4.72287,56.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15178,4.02228,56.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132928,3.59201,56.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145006,2.60961,56.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.26234,2.39952,56.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12055,2.0947,56.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.113482,2.15504,56.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.112825,1.95872,56.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.272072,2.05231,56.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.272211,2.13972,56.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.297215,1.94386,56.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.533058,2.146,56.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.99246,56.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.02636,56.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.48652,56.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.48579,56.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.52004,56.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139104,5.80691,56.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.209237,5.89577,56.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.430774,4.69887,56.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.280494,4.25468,56.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.49991,56.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.65298,56.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.52039,56.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.37593,56.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.459245,56.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.289515,56.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.930329,56.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.962281,56.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.04737,56.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.24281,56.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.79335,56.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.71695,56.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.82827,56.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.94882,56.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.09165,56.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.98409,56.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.365254,56.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.33806,56.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.91539,56.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.34439,56.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.30185,56.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.26751,56.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.09341,56.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.42012,56.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.766355,56.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.951314,56.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.37231,56.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.40232,56.0,101.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.36948,56.0,101.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.43526,56.0,101.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.37401,56.0,101.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.16851,56.0,101.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.2839,56.0,101.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.4708,56.0,101.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.81908,56.0,101.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.7881,56.0,101.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.61918,56.0,101.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.47311,56.0,101.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.39429,56.0,101.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.57979,56.0,101.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.38645,56.0,101.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.32037,56.0,101.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.56398,56.0,101.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.986,56.0,101.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.22619,56.0,101.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.22951,56.0,101.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.68213,56.0,101.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.18624,56.0,101.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.70913,56.0,101.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.898903,56.0,101.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.493636,56.0,101.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.141417,56.0,101.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.04547,56.0,101.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.2941,56.0,101.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.44696,56.0,101.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.62599,56.0,101.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.86258,56.0,101.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.70692,56.0,101.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.03759,56.0,101.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.87024,56.0,101.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.85649,56.0,101.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.08828,56.0,101.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.9348,56.0,101.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.45454,56.0,101.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.36932,56.0,101.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.6464,56.0,101.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.85431,56.0,101.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.32889,56.0,101.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.64498,56.0,101.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.65557,56.0,101.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.44096,56.0,101.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.10339,56.0,101.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.40956,56.0,101.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.02515,56.0,101.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.768436,56.0,101.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.341841,56.0,101.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.98444,56.0,101.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.30014,56.0,101.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.06841,56.0,101.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.27463,56.0,101.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.36111,56.0,101.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.38791,56.0,101.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.02843,56.0,101.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.99599,56.0,101.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.93206,56.0,101.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.39131,56.0,101.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.37468,56.0,101.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.28633,56.0,101.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.10609,56.0,101.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.44324,56.0,101.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.07489,56.0,101.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.48304,56.0,101.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.56053,56.0,101.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.48828,56.0,101.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.02622,56.0,101.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.28375,56.0,101.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.84596,56.0,101.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.72134,56.0,101.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.31159,56.0,101.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.9717,56.0,101.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.24254,56.0,101.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.92382,56.0,101.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.53786,56.0,101.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.842409,56.0,101.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.831927,56.0,101.0
