Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64254,11.8793,69.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25796,11.9408,69.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.961836,11.5605,69.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29051,11.1441,69.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70942,11.269,69.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1771,10.7887,69.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89202,10.6513,69.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16336,10.3608,69.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74174,10.247,69.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60164,10.0547,69.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50741,10.1079,69.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52292,9.9182,69.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44923,10.0007,69.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39111,10.0126,69.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57592,9.54999,69.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64094,9.60131,69.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97979,9.5484,69.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17174,9.12956,69.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31256,8.95563,69.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95263,8.91215,69.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18979,8.60182,69.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40104,8.69525,69.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51798,8.84722,69.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77517,8.40797,69.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77425,8.33988,69.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773516,8.129,69.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.824161,7.6998,69.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573545,7.64657,69.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305686,7.48966,69.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278039,7.27631,69.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273585,7.07052,69.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152777,7.11172,69.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96461,69.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157497,8.18192,69.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295908,8.76386,69.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382729,8.92143,69.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.529675,8.81415,69.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.450424,8.85428,69.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650349,8.39295,69.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296629,8.04795,69.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203087,7.77663,69.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11306,7.29354,69.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.90345,69.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91303,69.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87109,69.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93886,69.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05185,69.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.18402,7.08613,69.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.420023,6.93903,69.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.512886,6.87345,69.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.917094,6.63134,69.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.754444,6.6702,69.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288243,6.49234,69.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108583,6.25162,69.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84618,69.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42031,69.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62111,69.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12412,8.02631,69.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189776,8.95775,69.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.11246,69.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.23653,69.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.17053,69.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.30065,69.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.69314,69.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.100677,7.17282,69.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.83741,69.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.136585,5.77093,69.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21945,69.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10465,5.51189,69.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.9834,69.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.118277,3.9722,69.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.12615,3.78274,69.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.52426,69.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.54819,69.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.36654,69.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.40055,69.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.47759,69.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.127797,3.30397,69.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.194222,3.47002,69.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.3726,69.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45699,69.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89123,69.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.83795,69.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9612,69.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26393,69.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37673,69.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.112523,6.26383,69.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7598,69.0,125.0
