Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78301,10.776,47.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36105,10.848,47.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03352,10.4453,47.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.36176,10.0819,47.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19096,10.2278,47.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.80444,9.71945,47.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05261,9.55724,47.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.24226,9.28304,47.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78767,9.15342,47.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62593,8.99107,47.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41968,9.09916,47.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3887,8.97674,47.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31541,9.04854,47.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21359,9.03779,47.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3676,8.55293,47.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64656,8.55915,47.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.27866,8.48698,47.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58775,8.01647,47.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4277,7.85852,47.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95692,7.8105,47.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26032,7.46238,47.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22862,7.61329,47.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23193,7.62051,47.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33958,7.20918,47.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71931,7.16207,47.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.859551,7.00817,47.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.796461,6.55872,47.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.765489,6.55024,47.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288521,6.42214,47.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384151,6.18774,47.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.209997,6.03543,47.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150335,6.01544,47.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.8393,47.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138791,7.05836,47.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265536,7.66564,47.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288126,7.81095,47.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.604011,7.71443,47.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.671928,7.74142,47.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.586218,7.2613,47.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35597,6.92659,47.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21769,6.67636,47.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125639,6.13729,47.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110096,5.795,47.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.78176,47.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.66661,47.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.73309,47.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.81095,47.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.168317,5.88891,47.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.351785,5.74115,47.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.51858,5.64377,47.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.983701,5.38272,47.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09176,5.4468,47.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418748,5.27826,47.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131629,5.03872,47.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.67592,47.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.28896,47.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.59057,47.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.10647,7.00912,47.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176735,7.97377,47.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106054,8.13334,47.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.2769,8.2828,47.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189969,8.20572,47.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.248433,7.27812,47.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105987,6.73603,47.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.167079,6.28666,47.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106042,4.95414,47.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.250438,4.85183,47.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.23867,47.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114942,4.48989,47.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103709,3.9937,47.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117739,3.0472,47.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.241711,2.81087,47.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10656,2.52425,47.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.106632,2.54791,47.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.114567,2.35373,47.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.261943,2.45027,47.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.246749,2.52614,47.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207751,2.35772,47.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.338087,2.55758,47.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.44776,47.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.49163,47.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.91446,47.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.89877,47.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.94931,47.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.25092,47.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.36034,47.0,121.0
