Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77201,13.4815,26.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.88279,13.4575,26.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.59099,13.0154,26.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.86114,12.4011,26.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52474,12.1583,26.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52634,11.5628,26.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15156,11.3561,26.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61823,11.1852,26.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09356,11.1386,26.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71055,11.1638,26.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49393,11.1692,26.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44834,11.0271,26.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44275,11.0744,26.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3515,11.1664,26.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50897,10.9012,26.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27614,10.8834,26.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37777,10.7821,26.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16458,10.5215,26.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09862,10.4173,26.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9081,10.4342,26.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.79744,10.2262,26.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90293,10.3184,26.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.59196,10.4213,26.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.59122,10.2039,26.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.785137,10.1538,26.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.508192,9.97701,26.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.363428,9.61928,26.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.530973,9.59333,26.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.122308,9.41584,26.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197415,9.21014,26.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139411,9.11409,26.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117296,9.36385,26.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.16,26.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.365,26.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.197802,11.2645,26.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148385,11.5833,26.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.310316,11.5096,26.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.479567,11.4203,26.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681009,10.9515,26.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.235571,10.7921,26.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176754,10.5824,26.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183184,10.2719,26.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188652,10.0711,26.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134238,10.0111,26.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139696,9.82151,26.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198871,9.8523,26.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.327294,9.97723,26.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.526111,10.1126,26.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.962941,10.0349,26.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09163,10.0833,26.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3623,9.89155,26.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16286,9.77249,26.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319802,9.60789,26.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177466,9.36538,26.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.170742,9.10442,26.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154686,9.5461,26.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138236,10.397,26.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149344,10.7539,26.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210562,11.4447,26.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157439,11.5983,26.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416028,11.5354,26.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.418496,11.4911,26.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.503632,10.8613,26.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.339495,10.491,26.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.254152,10.2254,26.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.207569,9.4724,26.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.321376,9.28362,26.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.155285,9.42624,26.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.228102,8.7774,26.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.20051,8.48741,26.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.208334,8.08229,26.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330645,7.9456,26.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.218013,7.67595,26.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.24232,7.56449,26.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.353268,7.36387,26.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.447606,7.25596,26.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.54066,7.30265,26.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.390605,7.0269,26.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.29554,7.01072,26.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.85266,26.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.26166,26.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.61146,26.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.29017,26.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.1424,9.33099,26.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113475,9.48115,26.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190228,9.54018,26.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.322998,8.83429,26.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.149599,8.64763,26.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119825,8.23241,26.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.02253,26.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.88741,26.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.7714,26.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.23815,26.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.03842,26.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.25506,26.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.20456,26.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.1128,26.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.91927,26.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.59559,26.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.61594,26.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.44484,26.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.37294,26.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.22559,26.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.49282,26.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.07323,26.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.78248,26.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.82874,26.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.21058,26.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.22051,26.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.19725,26.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.169927,7.51021,26.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.10491,26.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.78499,26.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.56611,26.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.22012,26.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.09072,26.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.28855,26.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.03339,26.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.16581,26.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.14131,26.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.91296,26.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.6894,26.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.39319,26.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.35576,26.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.40199,26.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.43007,26.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.4521,26.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.07569,26.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.80589,26.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.55171,26.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.56758,26.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.99801,26.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.30853,26.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.46799,26.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.27133,26.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.30314,26.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.37692,26.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.33635,26.0,85.0
